#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-05   2.2256287E+07   2.2256287E+07   2.9599085E+07   1.8751040E+04   3.9077297E+07   2.2256287E+07   2.2256287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.2256260E+07   2.2256260E+07   2.9587307E+07   1.8746276E+04   3.9071265E+07   2.2256259E+07   2.2256260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.2256228E+07   2.2256228E+07   2.9573710E+07   1.8740776E+04   3.9064304E+07   2.2256225E+07   2.2256228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.2256191E+07   2.2256191E+07   2.9558016E+07   1.8734426E+04   3.9056270E+07   2.2256187E+07   2.2256191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.2256149E+07   2.2256149E+07   2.9539903E+07   1.8727097E+04   3.9046999E+07   2.2256143E+07   2.2256149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.2256100E+07   2.2256100E+07   2.9518998E+07   1.8718638E+04   3.9036303E+07   2.2256092E+07   2.2256100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.2256043E+07   2.2256043E+07   2.9494875E+07   1.8708874E+04   3.9023963E+07   2.2256033E+07   2.2256043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.2255978E+07   2.2255978E+07   2.9467041E+07   1.8697606E+04   3.9009729E+07   2.2255966E+07   2.2255978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.2255903E+07   2.2255903E+07   2.9434928E+07   1.8684603E+04   3.8993315E+07   2.2255887E+07   2.2255903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.2255816E+07   2.2255816E+07   2.9397884E+07   1.8669600E+04   3.8974388E+07   2.2255797E+07   2.2255816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.2255715E+07   2.2255715E+07   2.9355160E+07   1.8652292E+04   3.8952570E+07   2.2255692E+07   2.2255715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.2255599E+07   2.2255599E+07   2.9305893E+07   1.8632326E+04   3.8927426E+07   2.2255572E+07   2.2255599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.2255466E+07   2.2255466E+07   2.9249095E+07   1.8609300E+04   3.8898458E+07   2.2255432E+07   2.2255466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.2255311E+07   2.2255311E+07   2.9183631E+07   1.8582748E+04   3.8865097E+07   2.2255272E+07   2.2255311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.2255133E+07   2.2255133E+07   2.9108201E+07   1.8552139E+04   3.8826693E+07   2.2255086E+07   2.2255133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.2254927E+07   2.2254927E+07   2.9021319E+07   1.8516862E+04   3.8782506E+07   2.2254872E+07   2.2254927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.2254689E+07   2.2254689E+07   2.8921283E+07   1.8476217E+04   3.8731691E+07   2.2254625E+07   2.2254689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.2254415E+07   2.2254415E+07   2.8806157E+07   1.8429404E+04   3.8673294E+07   2.2254339E+07   2.2254415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.2254099E+07   2.2254099E+07   2.8673734E+07   1.8375508E+04   3.8606235E+07   2.2254010E+07   2.2254099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.2253734E+07   2.2253734E+07   2.8521508E+07   1.8313487E+04   3.8529294E+07   2.2253630E+07   2.2253734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.2253313E+07   2.2253313E+07   2.8346641E+07   1.8242156E+04   3.8441105E+07   2.2253192E+07   2.2253313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.2252827E+07   2.2252827E+07   2.8145930E+07   1.8160167E+04   3.8340143E+07   2.2252687E+07   2.2252827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.2252267E+07   2.2252267E+07   2.7915773E+07   1.8065996E+04   3.8224711E+07   2.2252104E+07   2.2252267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.2251621E+07   2.2251621E+07   2.7652139E+07   1.7957925E+04   3.8092945E+07   2.2251432E+07   2.2251621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.2250876E+07   2.2250876E+07   2.7350542E+07   1.7834022E+04   3.7942806E+07   2.2250657E+07   2.2250876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.2250018E+07   2.2250018E+07   2.7006017E+07   1.7692124E+04   3.7772092E+07   2.2249764E+07   2.2250018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.2249029E+07   2.2249029E+07   2.6613125E+07   1.7529831E+04   3.7578460E+07   2.2248735E+07   2.2249029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.2247891E+07   2.2247891E+07   2.6165953E+07   1.7344486E+04   3.7359458E+07   2.2247550E+07   2.2247891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.2246580E+07   2.2246580E+07   2.5658160E+07   1.7133182E+04   3.7112581E+07   2.2246185E+07   2.2246580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.2245071E+07   2.2245071E+07   2.5083052E+07   1.6892764E+04   3.6835354E+07   2.2244615E+07   2.2245071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.2243336E+07   2.2243336E+07   2.4433698E+07   1.6619854E+04   3.6525446E+07   2.2242809E+07   2.2243336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.2241341E+07   2.2241341E+07   2.3703121E+07   1.6310890E+04   3.6180825E+07   2.2240733E+07   2.2241341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.2239050E+07   2.2239050E+07   2.2884557E+07   1.5962191E+04   3.5799961E+07   2.2238347E+07   2.2239050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.2236419E+07   2.2236419E+07   2.1971820E+07   1.5570061E+04   3.5382081E+07   2.2235609E+07   2.2236419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.2233403E+07   2.2233403E+07   2.0959777E+07   1.5130923E+04   3.4927483E+07   2.2232468E+07   2.2233403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.2229946E+07   2.2229946E+07   1.9844956E+07   1.4641513E+04   3.4437903E+07   2.2228869E+07   2.2229946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.2225989E+07   2.2225989E+07   1.8626300E+07   1.4099125E+04   3.3916925E+07   2.2224748E+07   2.2225989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.2221466E+07   2.2221466E+07   1.7306051E+07   1.3501923E+04   3.3370395E+07   2.2220037E+07   2.2221466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.2216301E+07   2.2216301E+07   1.5890758E+07   1.2849320E+04   3.2806810E+07   2.2214656E+07   2.2216301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.2210411E+07   2.2210411E+07   1.4392331E+07   1.2142419E+04   3.2237573E+07   2.2208521E+07   2.2210411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.2203707E+07   2.2203707E+07   1.2829049E+07   1.1384494E+04   3.1677026E+07   2.2201535E+07   2.2203707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.2196087E+07   2.2196087E+07   1.1226354E+07   1.0581480E+04   3.1142088E+07   2.2193593E+07   2.2196087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.2187441E+07   2.2187441E+07   9.6171725E+06   9.7424135E+03   3.0651319E+07   2.2184582E+07   2.2187441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.2177649E+07   2.2177649E+07   8.0414790E+06   8.8797299E+03   3.0223248E+07   2.2174376E+07   2.2177649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.2166580E+07   2.2166580E+07   6.5447083E+06   8.0092990E+03   2.9873810E+07   2.2162836E+07   2.2166580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.2154091E+07   2.2154091E+07   5.1746870E+06   7.1500548E+03   2.9612948E+07   2.2149815E+07   2.2154091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.2140024E+07   2.2140024E+07   3.9768554E+06   6.3230667E+03   2.9440681E+07   2.2135150E+07   2.2140024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.2124207E+07   2.2124207E+07   2.9878824E+06   5.5499361E+03   2.9343405E+07   2.2118661E+07   2.2124207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.2106450E+07   2.2106450E+07   2.2283315E+06   4.8505006E+03   2.9291710E+07   2.2100152E+07   2.2106450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.2086540E+07   2.2086540E+07   1.6958215E+06   4.2400123E+03   2.9241500E+07   2.2079407E+07   2.2086540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.2064242E+07   2.2064242E+07   1.3609815E+06   3.7262315E+03   2.9140228E+07   2.2056184E+07   2.2064242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.2039294E+07   2.2039294E+07   1.1690396E+06   3.3071890E+03   2.8939110E+07   2.2030219E+07   2.2039294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.2011406E+07   2.2011406E+07   1.0494548E+06   2.9706068E+03   2.8609808E+07   2.2001219E+07   2.2011406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.1980257E+07   2.1980257E+07   9.3383397E+05   2.6959117E+03   2.8160094E+07   2.1968867E+07   2.1980257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.1945508E+07   2.1945508E+07   7.7815487E+05   2.4591832E+03   2.7639036E+07   2.1932821E+07   2.1945508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.1906794E+07   2.1906794E+07   5.8005502E+05   2.2401218E+03   2.7121592E+07   2.1892725E+07   2.1906794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.1863742E+07   2.1863742E+07   3.7897976E+05   2.0284925E+03   2.6670194E+07   2.1848214E+07   2.1863742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.1815967E+07   2.1815967E+07   2.3149506E+05   1.8264437E+03   2.6288987E+07   2.1798911E+07   2.1815967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.1763074E+07   2.1763074E+07   1.6944492E+05   1.6440936E+03   2.5906723E+07   2.1744436E+07   2.1763074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.1704652E+07   2.1704652E+07   1.6913516E+05   1.4897222E+03   2.5423229E+07   2.1684388E+07   2.1704652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.1640269E+07   2.1640269E+07   1.6547389E+05   1.3612102E+03   2.4806427E+07   2.1618349E+07   2.1640269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.1569475E+07   2.1569475E+07   1.1316417E+05   1.2469228E+03   2.4148825E+07   2.1545878E+07   2.1569475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.1491807E+07   2.1491807E+07   3.7683154E+04   1.1369357E+03   2.3580808E+07   2.1466518E+07   2.1491807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.1406800E+07   2.1406800E+07   2.6731672E+03   1.0328325E+03   2.3094594E+07   2.1379805E+07   2.1406800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.1313982E+07   2.1313982E+07   1.6589233E+04   9.4241843E+02   2.2532668E+07   2.1285265E+07   2.1313982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.1212862E+07   2.1212862E+07   1.9104079E+04   8.6539608E+02   2.1840541E+07   2.1182401E+07   2.1212862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.1102928E+07   2.1102928E+07   -8.9734624E+03   7.9339221E+02   2.1173415E+07   2.1070697E+07   2.1102928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   2.0983659E+07   2.0983659E+07   -1.5993431E+04   7.2485780E+02   2.0564924E+07   2.0949630E+07   2.0983659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   2.0854525E+07   2.0854525E+07   -6.4277183E+03   6.6409848E+02   1.9851341E+07   2.0818671E+07   2.0854525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   2.0714975E+07   2.0714975E+07   -2.0833340E+04   6.0789612E+02   1.9116056E+07   2.0677274E+07   2.0714975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   2.0564444E+07   2.0564444E+07   -1.9454987E+04   5.5431628E+02   1.8438797E+07   2.0524885E+07   2.0564444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   2.0402363E+07   2.0402363E+07   -1.2513257E+04   5.0664500E+02   1.7640669E+07   2.0360941E+07   2.0402363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   2.0228153E+07   2.0228153E+07   -2.2347054E+04   4.6141531E+02   1.6891848E+07   2.0184879E+07   2.0228153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   2.0041249E+07   2.0041249E+07   -1.3647890E+04   4.1952460E+02   1.6119100E+07   1.9996156E+07   2.0041249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.9841099E+07   1.9841099E+07   -1.8414867E+04   3.8062753E+02   1.5336625E+07   1.9794253E+07   1.9841099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.9627176E+07   1.9627176E+07   -1.2482436E+04   3.4461133E+02   1.4558234E+07   1.9578658E+07   1.9627176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.9398949E+07   1.9398949E+07   -1.5461006E+04   3.1141047E+02   1.3798288E+07   1.9348836E+07   1.9398949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.9155880E+07   1.9155880E+07   -1.1740651E+04   2.8114191E+02   1.2996471E+07   1.9104237E+07   1.9155880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.8897421E+07   1.8897421E+07   -1.0347924E+04   2.5273982E+02   1.2242056E+07   1.8844334E+07   1.8897421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.8623038E+07   1.8623038E+07   -1.0950932E+04   2.2662612E+02   1.1475808E+07   1.8568638E+07   1.8623038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.8332232E+07   1.8332232E+07   -9.6268834E+03   2.0279390E+02   1.0717224E+07   1.8276665E+07   1.8332232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.8024508E+07   1.8024508E+07   -7.3747121E+03   1.8094575E+02   9.9842256E+06   1.7967907E+07   1.8024508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.7699359E+07   1.7699359E+07   -6.3062165E+03   1.6090199E+02   9.2736415E+06   1.7641873E+07   1.7699359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.7356288E+07   1.7356288E+07   -5.4876186E+03   1.4264797E+02   8.5804815E+06   1.7298087E+07   1.7356288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.6994816E+07   1.6994816E+07   -4.7746032E+03   1.2606694E+02   7.9098717E+06   1.6936079E+07   1.6994816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.6614462E+07   1.6614462E+07   -4.2998461E+03   1.1106845E+02   7.2598697E+06   1.6555370E+07   1.6614462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.6214765E+07   1.6214765E+07   -4.0831391E+03   9.7481878E+01   6.6378609E+06   1.6155512E+07   1.6214765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.5795295E+07   1.5795295E+07   -3.7472617E+03   8.5265011E+01   6.0534860E+06   1.5736090E+07   1.5795295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.5355662E+07   1.5355662E+07   -2.7628204E+03   7.4294449E+01   5.4919765E+06   1.5296704E+07   1.5355662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.4895545E+07   1.4895545E+07   -2.6474232E+03   6.4498116E+01   4.9555575E+06   1.4837053E+07   1.4895545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.4414729E+07   1.4414729E+07   -2.0111522E+03   5.5755901E+01   4.4592970E+06   1.4356916E+07   1.4414729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.3913159E+07   1.3913159E+07   -1.9533635E+03   4.7998394E+01   3.9902907E+06   1.3856244E+07   1.3913159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.3391001E+07   1.3391001E+07   -1.6449694E+03   4.1142539E+01   3.5492431E+06   1.3335200E+07   1.3391001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.2848737E+07   1.2848737E+07   -1.3537229E+03   3.5102407E+01   3.1431112E+06   1.2794266E+07   1.2848737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.2287270E+07   1.2287270E+07   -1.1591678E+03   2.9801173E+01   2.7689070E+06   1.2234336E+07   1.2287270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.1708058E+07   1.1708058E+07   -9.4282690E+02   2.5174122E+01   2.4267654E+06   1.1656862E+07   1.1708058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.1113267E+07   1.1113267E+07   -7.1402221E+02   2.1156654E+01   2.1105077E+06   1.1063995E+07   1.1113267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.0505937E+07   1.0505937E+07   -6.4305691E+02   1.7682325E+01   1.8273893E+06   1.0458756E+07   1.0505937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.8901658E+06   9.8901658E+06   -5.4324918E+02   1.4698684E+01   1.5696896E+06   9.8452209E+06   9.8901658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   9.2713068E+06   9.2713068E+06   -4.4356773E+02   1.2152044E+01   1.3408088E+06   9.2287112E+06   9.2713068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.6561881E+06   8.6561881E+06   -3.5092496E+02   9.9954801E+00   1.1391485E+06   8.6160161E+06   8.6561881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   8.0533433E+06   8.0533433E+06   -2.6749770E+02   8.1858803E+00   9.6088854E+05   8.0156222E+06   8.0533433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   7.4731423E+06   7.4731423E+06   -2.2018818E+02   6.6837513E+00   8.0889561E+05   7.4378421E+06   7.4731423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.9274885E+06   6.9274885E+06   -1.8420274E+02   5.4539008E+00   6.7890913E+05   6.8945144E+06   6.9274885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   6.4285461E+06   6.4285461E+06   -1.4462824E+02   4.4628768E+00   5.7045909E+05   6.3977361E+06   6.4285461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.9862304E+06   5.9862304E+06   -1.1419992E+02   3.6771056E+00   4.8126554E+05   5.9573650E+06   5.9862304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
