#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.4340860E+07   1.4340860E+07   1.9114269E+07   1.1018505E+04   8.5115901E+06   1.4340894E+07   1.4340860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.4340857E+07   1.4340857E+07   1.9113201E+07   1.1018110E+04   8.5114732E+06   1.4340891E+07   1.4340857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.4340854E+07   1.4340854E+07   1.9111968E+07   1.1017653E+04   8.5113383E+06   1.4340887E+07   1.4340854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.4340850E+07   1.4340850E+07   1.9110544E+07   1.1017126E+04   8.5111825E+06   1.4340883E+07   1.4340850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.4340846E+07   1.4340846E+07   1.9108899E+07   1.1016517E+04   8.5110026E+06   1.4340879E+07   1.4340846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.4340841E+07   1.4340841E+07   1.9107000E+07   1.1015814E+04   8.5107949E+06   1.4340874E+07   1.4340841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.4340835E+07   1.4340835E+07   1.9104808E+07   1.1015002E+04   8.5105551E+06   1.4340867E+07   1.4340835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.4340829E+07   1.4340829E+07   1.9102276E+07   1.1014064E+04   8.5102782E+06   1.4340860E+07   1.4340829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.4340821E+07   1.4340821E+07   1.9099353E+07   1.1012982E+04   8.5099585E+06   1.4340852E+07   1.4340821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.4340812E+07   1.4340812E+07   1.9095978E+07   1.1011732E+04   8.5095895E+06   1.4340843E+07   1.4340812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.4340802E+07   1.4340802E+07   1.9092081E+07   1.1010289E+04   8.5091634E+06   1.4340832E+07   1.4340802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.4340790E+07   1.4340790E+07   1.9087582E+07   1.1008623E+04   8.5086715E+06   1.4340820E+07   1.4340790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.4340776E+07   1.4340776E+07   1.9082388E+07   1.1006699E+04   8.5081037E+06   1.4340805E+07   1.4340776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.4340760E+07   1.4340760E+07   1.9076392E+07   1.1004478E+04   8.5074484E+06   1.4340789E+07   1.4340760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.4340742E+07   1.4340742E+07   1.9069470E+07   1.1001914E+04   8.5066919E+06   1.4340769E+07   1.4340742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.4340721E+07   1.4340721E+07   1.9061479E+07   1.0998954E+04   8.5058189E+06   1.4340747E+07   1.4340721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.4340696E+07   1.4340696E+07   1.9052256E+07   1.0995537E+04   8.5048114E+06   1.4340722E+07   1.4340696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.4340668E+07   1.4340668E+07   1.9041610E+07   1.0991592E+04   8.5036488E+06   1.4340692E+07   1.4340668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.4340635E+07   1.4340635E+07   1.9029323E+07   1.0987039E+04   8.5023075E+06   1.4340658E+07   1.4340635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.4340598E+07   1.4340598E+07   1.9015144E+07   1.0981784E+04   8.5007602E+06   1.4340619E+07   1.4340598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.4340554E+07   1.4340554E+07   1.8998783E+07   1.0975719E+04   8.4989755E+06   1.4340573E+07   1.4340554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.4340504E+07   1.4340504E+07   1.8979905E+07   1.0968719E+04   8.4969174E+06   1.4340521E+07   1.4340504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.4340446E+07   1.4340446E+07   1.8958128E+07   1.0960643E+04   8.4945445E+06   1.4340460E+07   1.4340446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.4340380E+07   1.4340380E+07   1.8933010E+07   1.0951325E+04   8.4918093E+06   1.4340390E+07   1.4340380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.4340303E+07   1.4340303E+07   1.8904043E+07   1.0940576E+04   8.4886573E+06   1.4340309E+07   1.4340303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.4340213E+07   1.4340213E+07   1.8870644E+07   1.0928178E+04   8.4850263E+06   1.4340216E+07   1.4340213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.4340111E+07   1.4340111E+07   1.8832146E+07   1.0913881E+04   8.4808451E+06   1.4340108E+07   1.4340111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.4339992E+07   1.4339992E+07   1.8787780E+07   1.0897397E+04   8.4760324E+06   1.4339983E+07   1.4339992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.4339855E+07   1.4339855E+07   1.8736671E+07   1.0878397E+04   8.4704956E+06   1.4339840E+07   1.4339855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.4339697E+07   1.4339697E+07   1.8677815E+07   1.0856502E+04   8.4641294E+06   1.4339674E+07   1.4339697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.4339515E+07   1.4339515E+07   1.8610066E+07   1.0831281E+04   8.4568146E+06   1.4339483E+07   1.4339515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.4339304E+07   1.4339304E+07   1.8532121E+07   1.0802239E+04   8.4484164E+06   1.4339262E+07   1.4339304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.4339061E+07   1.4339061E+07   1.8442495E+07   1.0768812E+04   8.4387831E+06   1.4339007E+07   1.4339061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
