#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   9.0913894E+06   9.0913894E+06   1.2119179E+07   1.0594714E+04   1.7421319E+06   9.0914682E+06   9.0913894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   9.0913877E+06   9.0913877E+06   1.2118763E+07   1.0594485E+04   1.7421157E+06   9.0914665E+06   9.0913877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   9.0913858E+06   9.0913858E+06   1.2118282E+07   1.0594220E+04   1.7420969E+06   9.0914645E+06   9.0913858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   9.0913836E+06   9.0913836E+06   1.2117728E+07   1.0593915E+04   1.7420752E+06   9.0914621E+06   9.0913836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   9.0913811E+06   9.0913811E+06   1.2117087E+07   1.0593561E+04   1.7420502E+06   9.0914594E+06   9.0913811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   9.0913782E+06   9.0913782E+06   1.2116348E+07   1.0593154E+04   1.7420213E+06   9.0914564E+06   9.0913782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   9.0913749E+06   9.0913749E+06   1.2115494E+07   1.0592683E+04   1.7419880E+06   9.0914528E+06   9.0913749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   9.0913710E+06   9.0913710E+06   1.2114508E+07   1.0592139E+04   1.7419495E+06   9.0914486E+06   9.0913710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   9.0913665E+06   9.0913665E+06   1.2113369E+07   1.0591512E+04   1.7419050E+06   9.0914439E+06   9.0913665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   9.0913613E+06   9.0913613E+06   1.2112054E+07   1.0590787E+04   1.7418537E+06   9.0914384E+06   9.0913613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   9.0913553E+06   9.0913553E+06   1.2110536E+07   1.0589950E+04   1.7417944E+06   9.0914320E+06   9.0913553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   9.0913484E+06   9.0913484E+06   1.2108783E+07   1.0588983E+04   1.7417260E+06   9.0914247E+06   9.0913484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   9.0913405E+06   9.0913405E+06   1.2106759E+07   1.0587868E+04   1.7416470E+06   9.0914162E+06   9.0913405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   9.0913313E+06   9.0913313E+06   1.2104423E+07   1.0586579E+04   1.7415558E+06   9.0914064E+06   9.0913313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   9.0913206E+06   9.0913206E+06   1.2101725E+07   1.0585092E+04   1.7414505E+06   9.0913951E+06   9.0913206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   9.0913084E+06   9.0913084E+06   1.2098610E+07   1.0583374E+04   1.7413290E+06   9.0913820E+06   9.0913084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   9.0912942E+06   9.0912942E+06   1.2095014E+07   1.0581391E+04   1.7411887E+06   9.0913670E+06   9.0912942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   9.0912778E+06   9.0912778E+06   1.2090863E+07   1.0579102E+04   1.7410268E+06   9.0913495E+06   9.0912778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   9.0912590E+06   9.0912590E+06   1.2086071E+07   1.0576458E+04   1.7408400E+06   9.0913294E+06   9.0912590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   9.0912371E+06   9.0912371E+06   1.2080539E+07   1.0573407E+04   1.7406243E+06   9.0913062E+06   9.0912371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   9.0912120E+06   9.0912120E+06   1.2074155E+07   1.0569885E+04   1.7403755E+06   9.0912794E+06   9.0912120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   9.0911829E+06   9.0911829E+06   1.2066786E+07   1.0565819E+04   1.7400885E+06   9.0912485E+06   9.0911829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   9.0911493E+06   9.0911493E+06   1.2058282E+07   1.0561126E+04   1.7397573E+06   9.0912127E+06   9.0911493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   9.0911105E+06   9.0911105E+06   1.2048469E+07   1.0555710E+04   1.7393753E+06   9.0911715E+06   9.0911105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   9.0910657E+06   9.0910657E+06   1.2037146E+07   1.0549460E+04   1.7389349E+06   9.0911239E+06   9.0910657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   9.0910141E+06   9.0910141E+06   1.2024083E+07   1.0542247E+04   1.7384270E+06   9.0910689E+06   9.0910141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   9.0909544E+06   9.0909544E+06   1.2009016E+07   1.0533925E+04   1.7378417E+06   9.0910054E+06   9.0909544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   9.0908855E+06   9.0908855E+06   1.1991639E+07   1.0524324E+04   1.7371671E+06   9.0909320E+06   9.0908855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
