#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   1.5640497E+07   1.5640497E+07   2.0819092E+07   1.1290892E+04   1.1934620E+07   1.5640519E+07   1.5640497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.5640484E+07   1.5640484E+07   2.0813677E+07   1.1289002E+04   1.1933824E+07   1.5640506E+07   1.5640484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.5640469E+07   1.5640469E+07   2.0807425E+07   1.1286820E+04   1.1932905E+07   1.5640490E+07   1.5640469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.5640451E+07   1.5640451E+07   2.0800208E+07   1.1284301E+04   1.1931844E+07   1.5640471E+07   1.5640451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.5640431E+07   1.5640431E+07   2.0791877E+07   1.1281393E+04   1.1930620E+07   1.5640450E+07   1.5640431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.5640407E+07   1.5640407E+07   2.0782260E+07   1.1278036E+04   1.1929207E+07   1.5640425E+07   1.5640407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.5640380E+07   1.5640380E+07   2.0771159E+07   1.1274161E+04   1.1927577E+07   1.5640397E+07   1.5640380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.5640349E+07   1.5640349E+07   2.0758348E+07   1.1269688E+04   1.1925696E+07   1.5640364E+07   1.5640349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.5640313E+07   1.5640313E+07   2.0743563E+07   1.1264524E+04   1.1923526E+07   1.5640326E+07   1.5640313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.5640271E+07   1.5640271E+07   2.0726501E+07   1.1258565E+04   1.1921023E+07   1.5640283E+07   1.5640271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.5640223E+07   1.5640223E+07   2.0706816E+07   1.1251688E+04   1.1918136E+07   1.5640232E+07   1.5640223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.5640167E+07   1.5640167E+07   2.0684105E+07   1.1243753E+04   1.1914807E+07   1.5640174E+07   1.5640167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.5640103E+07   1.5640103E+07   2.0657908E+07   1.1234597E+04   1.1910970E+07   1.5640107E+07   1.5640103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.5640028E+07   1.5640028E+07   2.0627695E+07   1.1224034E+04   1.1906547E+07   1.5640029E+07   1.5640028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.5639943E+07   1.5639943E+07   2.0592857E+07   1.1211850E+04   1.1901451E+07   1.5639940E+07   1.5639943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.5639844E+07   1.5639844E+07   2.0552696E+07   1.1197799E+04   1.1895582E+07   1.5639837E+07   1.5639844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.5639730E+07   1.5639730E+07   2.0506411E+07   1.1181598E+04   1.1888824E+07   1.5639717E+07   1.5639730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.5639598E+07   1.5639598E+07   2.0453083E+07   1.1162922E+04   1.1881049E+07   1.5639579E+07   1.5639598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.5639446E+07   1.5639446E+07   2.0391664E+07   1.1141399E+04   1.1872106E+07   1.5639421E+07   1.5639446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.5639271E+07   1.5639271E+07   2.0320954E+07   1.1116603E+04   1.1861827E+07   1.5639237E+07   1.5639271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.5639068E+07   1.5639068E+07   2.0239586E+07   1.1088046E+04   1.1850020E+07   1.5639025E+07   1.5639068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.5638834E+07   1.5638834E+07   2.0146007E+07   1.1055172E+04   1.1836472E+07   1.5638781E+07   1.5638834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.5638565E+07   1.5638565E+07   2.0038450E+07   1.1017347E+04   1.1820939E+07   1.5638499E+07   1.5638565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.5638253E+07   1.5638253E+07   1.9914918E+07   1.0973849E+04   1.1803151E+07   1.5638174E+07   1.5638253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.5637895E+07   1.5637895E+07   1.9773159E+07   1.0923860E+04   1.1782807E+07   1.5637798E+07   1.5637895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.5637481E+07   1.5637481E+07   1.9610642E+07   1.0866454E+04   1.1759575E+07   1.5637366E+07   1.5637481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.5637003E+07   1.5637003E+07   1.9424539E+07   1.0800588E+04   1.1733093E+07   1.5636867E+07   1.5637003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.5636453E+07   1.5636453E+07   1.9211705E+07   1.0725090E+04   1.1702966E+07   1.5636291E+07   1.5636453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.5635819E+07   1.5635819E+07   1.8968670E+07   1.0638652E+04   1.1668774E+07   1.5635628E+07   1.5635819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.5635089E+07   1.5635089E+07   1.8691635E+07   1.0539820E+04   1.1630074E+07   1.5634864E+07   1.5635089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.5634247E+07   1.5634247E+07   1.8376485E+07   1.0426992E+04   1.1586414E+07   1.5633985E+07   1.5634247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.5633278E+07   1.5633278E+07   1.8018820E+07   1.0298417E+04   1.1537340E+07   1.5632971E+07   1.5633278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.5632163E+07   1.5632163E+07   1.7614014E+07   1.0152197E+04   1.1482419E+07   1.5631805E+07   1.5632163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.5630881E+07   1.5630881E+07   1.7157305E+07   9.9863098E+03   1.1421266E+07   1.5630464E+07   1.5630881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.5629406E+07   1.5629406E+07   1.6643934E+07   9.7986292E+03   1.1353577E+07   1.5628922E+07   1.5629406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.5627712E+07   1.5627712E+07   1.6069340E+07   9.5869718E+03   1.1279171E+07   1.5627151E+07   1.5627712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.5625767E+07   1.5625767E+07   1.5429422E+07   9.3491589E+03   1.1198050E+07   1.5625117E+07   1.5625767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.5623537E+07   1.5623537E+07   1.4720886E+07   9.0831054E+03   1.1110455E+07   1.5622784E+07   1.5623537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.5620980E+07   1.5620980E+07   1.3941682E+07   8.7869387E+03   1.1016940E+07   1.5620110E+07   1.5620980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.5618053E+07   1.5618053E+07   1.3091538E+07   8.4591523E+03   1.0918448E+07   1.5617048E+07   1.5618053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.5614707E+07   1.5614707E+07   1.2172584E+07   8.0987988E+03   1.0816375E+07   1.5613547E+07   1.5614707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.5610884E+07   1.5610884E+07   1.1190048E+07   7.7057202E+03   1.0712617E+07   1.5609549E+07   1.5610884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.5606525E+07   1.5606525E+07   1.0152974E+07   7.2808133E+03   1.0609578E+07   1.5604989E+07   1.5606525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.5601561E+07   1.5601561E+07   9.0748803E+06   6.8263164E+03   1.0510101E+07   1.5599796E+07   1.5601561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.5595917E+07   1.5595917E+07   7.9742321E+06   6.3460923E+03   1.0417303E+07   1.5593892E+07   1.5595917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.5589513E+07   1.5589513E+07   6.8745515E+06   5.8458707E+03   1.0334261E+07   1.5587192E+07   1.5589513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.5582257E+07   1.5582257E+07   5.8039414E+06   5.3333915E+03   1.0263532E+07   1.5579602E+07   1.5582257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.5574053E+07   1.5574053E+07   4.7937716E+06   4.8183749E+03   1.0206496E+07   1.5571021E+07   1.5574053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.5564793E+07   1.5564793E+07   3.8763034E+06   4.3122311E+03   1.0162563E+07   1.5561339E+07   1.5564793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.5554362E+07   1.5554362E+07   3.0811463E+06   3.8274226E+03   1.0128381E+07   1.5550434E+07   1.5554362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.5542631E+07   1.5542631E+07   2.4306983E+06   3.3764228E+03   1.0097283E+07   1.5538175E+07   1.5542631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.5529461E+07   1.5529461E+07   1.9351422E+06   2.9702827E+03   1.0059319E+07   1.5524421E+07   1.5529461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.5514698E+07   1.5514698E+07   1.5881357E+06   2.6169392E+03   1.0002314E+07   1.5509013E+07   1.5514698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.5498170E+07   1.5498170E+07   1.3648925E+06   2.3195719E+03   9.9142560E+06   1.5491780E+07   1.5498170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.5479690E+07   1.5479690E+07   1.2245984E+06   2.0754925E+03   9.7869621E+06   1.5472533E+07   1.5479690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.5459050E+07   1.5459050E+07   1.1185538E+06   1.8761615E+03   9.6201713E+06   1.5451067E+07   1.5459050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.5436027E+07   1.5436027E+07   1.0035910E+06   1.7088264E+03   9.4242051E+06   1.5427161E+07   1.5436027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.5410382E+07   1.5410382E+07   8.5712200E+05   1.5598272E+03   9.2186077E+06   1.5400581E+07   1.5410382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.5381863E+07   1.5381863E+07   6.8668663E+05   1.4187917E+03   9.0248340E+06   1.5371084E+07   1.5381863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.5350212E+07   1.5350212E+07   5.2578136E+05   1.2819946E+03   8.8542015E+06   1.5338417E+07   1.5350212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.5315163E+07   1.5315163E+07   4.1266067E+05   1.1527574E+03   8.6977040E+06   1.5302325E+07   1.5315163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.5276441E+07   1.5276441E+07   3.6099618E+05   1.0377735E+03   8.5282095E+06   1.5262542E+07   1.5276441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.5233762E+07   1.5233762E+07   3.4447875E+05   9.4095545E+02   8.3208810E+06   1.5218791E+07   1.5233762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.5186825E+07   1.5186825E+07   3.1608932E+05   8.5933164E+02   8.0801033E+06   1.5170777E+07   1.5186825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.5135316E+07   1.5135316E+07   2.5395049E+05   7.8533029E+02   7.8425908E+06   1.5118188E+07   1.5135316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.5078912E+07   1.5078912E+07   1.8619499E+05   7.1416389E+02   7.6380868E+06   1.5060700E+07   1.5078912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.5017284E+07   1.5017284E+07   1.5311641E+05   6.4802658E+02   7.4456351E+06   1.4997981E+07   1.5017284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.4950092E+07   1.4950092E+07   1.4665191E+05   5.9080539E+02   7.2190461E+06   1.4929688E+07   1.4950092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.4876980E+07   1.4876980E+07   1.2581157E+05   5.4056096E+02   6.9649140E+06   1.4855460E+07   1.4876980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.4797575E+07   1.4797575E+07   9.4214249E+04   4.9273912E+02   6.7300137E+06   1.4774924E+07   1.4797575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.4711496E+07   1.4711496E+07   8.5052843E+04   4.4820701E+02   6.4961001E+06   1.4687702E+07   1.4711496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.4618349E+07   1.4618349E+07   7.7505563E+04   4.0886415E+02   6.2249903E+06   1.4593403E+07   1.4618349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.4517723E+07   1.4517723E+07   5.5109845E+04   3.7181149E+02   5.9675458E+06   1.4491624E+07   1.4517723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.4409200E+07   1.4409200E+07   5.1487070E+04   3.3715640E+02   5.7167576E+06   1.4381954E+07   1.4409200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.4292363E+07   1.4292363E+07   4.4819407E+04   3.0619372E+02   5.4327990E+06   1.4263986E+07   1.4292363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.4166790E+07   1.4166790E+07   3.4400308E+04   2.7670021E+02   5.1756115E+06   1.4137319E+07   1.4166790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.4032070E+07   1.4032070E+07   3.2128824E+04   2.4993240E+02   4.9013185E+06   1.4001556E+07   1.4032070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.3887789E+07   1.3887789E+07   2.4345090E+04   2.2508717E+02   4.6452588E+06   1.3856285E+07   1.3887789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.3733527E+07   1.3733527E+07   2.2910594E+04   2.0272921E+02   4.3715103E+06   1.3701078E+07   1.3733527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.3568848E+07   1.3568848E+07   1.8034083E+04   1.8184802E+02   4.1163052E+06   1.3535498E+07   1.3568848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.3393312E+07   1.3393312E+07   1.4840465E+04   1.6278317E+02   3.8490021E+06   1.3359133E+07   1.3393312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.3206490E+07   1.3206490E+07   1.3985781E+04   1.4525698E+02   3.5970126E+06   1.3171575E+07   1.3206490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.3007962E+07   1.3007962E+07   1.1057188E+04   1.2932209E+02   3.3544622E+06   1.2972397E+07   1.3007962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.2797296E+07   1.2797296E+07   8.5685541E+03   1.1485158E+02   3.1094250E+06   1.2761166E+07   1.2797296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.2574054E+07   1.2574054E+07   7.4166074E+03   1.0167068E+02   2.8730353E+06   1.2537459E+07   1.2574054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.2337805E+07   1.2337805E+07   6.5007858E+03   8.9729822E+01   2.6464877E+06   1.2300856E+07   1.2337805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.2088125E+07   1.2088125E+07   5.6105464E+03   7.8943398E+01   2.4297929E+06   1.2050931E+07   1.2088125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.1824590E+07   1.1824590E+07   4.5959236E+03   6.9220759E+01   2.2218772E+06   1.1787264E+07   1.1824590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.1546802E+07   1.1546802E+07   3.7008100E+03   6.0481782E+01   2.0249891E+06   1.1509471E+07   1.1546802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.1254389E+07   1.1254389E+07   3.0643693E+03   5.2672777E+01   1.8386066E+06   1.1217175E+07   1.1254389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.0947030E+07   1.0947030E+07   2.7975035E+03   4.5691886E+01   1.6617092E+06   1.0910061E+07   1.0947030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.0624478E+07   1.0624478E+07   2.2933557E+03   3.9500761E+01   1.4933698E+06   1.0587884E+07   1.0624478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.0286599E+07   1.0286599E+07   1.8545849E+03   3.4002468E+01   1.3386388E+06   1.0250511E+07   1.0286599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   9.9334184E+06   9.9334184E+06   1.5696546E+03   2.9156268E+01   1.1925179E+06   9.8979658E+06   9.9334184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   9.5651819E+06   9.5651819E+06   1.2988971E+03   2.4887250E+01   1.0580986E+06   9.5304953E+06   9.5651819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   9.1824326E+06   9.1824326E+06   1.0538973E+03   2.1151352E+01   9.3358980E+05   9.1486368E+06   9.1824326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   8.7861005E+06   8.7861005E+06   8.6375806E+02   1.7893247E+01   8.1953704E+05   8.7533170E+06   8.7861005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   8.3776077E+06   8.3776077E+06   6.9286137E+02   1.5063123E+01   7.1585311E+05   8.3459496E+06   8.3776077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   7.9589835E+06   7.9589835E+06   5.9759251E+02   1.2618135E+01   6.2207985E+05   7.9285530E+06   7.9589835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.5329931E+06   7.5329931E+06   4.9298800E+02   1.0519265E+01   5.3653974E+05   7.5038790E+06   7.5329931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.1032824E+06   7.1032824E+06   4.0927997E+02   8.7261849E+00   4.6135550E+05   7.0755555E+06   7.1032824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   6.6745519E+06   6.6745519E+06   3.1415242E+02   7.2064893E+00   3.9425935E+05   6.6482605E+06   6.6745519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.2527457E+06   6.2527457E+06   2.5749149E+02   5.9293933E+00   3.3546376E+05   6.2279106E+06   6.2527457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.8451562E+06   5.8451562E+06   2.2142144E+02   4.8678364E+00   2.8441246E+05   5.8217642E+06   5.8451562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.4601646E+06   5.4601646E+06   1.6250339E+02   3.9969284E+00   2.4092729E+05   5.4381643E+06   5.4601646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.1062188E+06   5.1062188E+06   1.4611044E+02   3.2929467E+00   2.0481190E+05   5.0855195E+06   5.1062188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.7899636E+06   4.7899636E+06   1.0864678E+02   2.7321592E+00   1.7503019E+05   4.7704424E+06   4.7899636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
