#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4551162E-05   1.9079934E+07   1.9079934E+07   2.4615058E+07   1.2205951E+04   2.9044487E+07   1.9079876E+07   1.9079934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.9079676E+07   1.9079676E+07   2.4489283E+07   1.2165998E+04   2.8998999E+07   1.9079607E+07   1.9079676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.9079377E+07   1.9079377E+07   2.4344780E+07   1.2120041E+04   2.8946858E+07   1.9079297E+07   1.9079377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.9079033E+07   1.9079033E+07   2.4178893E+07   1.2067212E+04   2.8887162E+07   1.9078940E+07   1.9079033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.9078637E+07   1.9078637E+07   2.3988630E+07   1.2006525E+04   2.8818908E+07   1.9078527E+07   1.9078637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.9078179E+07   1.9078179E+07   2.3770642E+07   1.1936867E+04   2.8740990E+07   1.9078052E+07   1.9078179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.9077652E+07   1.9077652E+07   2.3521196E+07   1.1856989E+04   2.8652202E+07   1.9077503E+07   1.9077652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.9077043E+07   1.9077043E+07   2.3236159E+07   1.1765489E+04   2.8551238E+07   1.9076871E+07   1.9077043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.9076343E+07   1.9076343E+07   2.2910987E+07   1.1660809E+04   2.8436709E+07   1.9076143E+07   1.9076343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.9075536E+07   1.9075536E+07   2.2540737E+07   1.1541225E+04   2.8307159E+07   1.9075304E+07   1.9075536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.9074606E+07   1.9074606E+07   2.2120091E+07   1.1404843E+04   2.8161102E+07   1.9074338E+07   1.9074606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.9073536E+07   1.9073536E+07   2.1643413E+07   1.1249607E+04   2.7997064E+07   1.9073226E+07   1.9073536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.9072305E+07   1.9072305E+07   2.1104846E+07   1.1073306E+04   2.7813658E+07   1.9071946E+07   1.9072305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.9070889E+07   1.9070889E+07   2.0498453E+07   1.0873604E+04   2.7609666E+07   1.9070474E+07   1.9070889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.9069263E+07   1.9069263E+07   1.9818427E+07   1.0648075E+04   2.7384166E+07   1.9068783E+07   1.9069263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.9067395E+07   1.9067395E+07   1.9059385E+07   1.0394267E+04   2.7136680E+07   1.9066840E+07   1.9067395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.9065251E+07   1.9065251E+07   1.8216745E+07   1.0109790E+04   2.6867358E+07   1.9064611E+07   1.9065251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.9062793E+07   1.9062793E+07   1.7287223E+07   9.7924285E+03   2.6577194E+07   1.9062055E+07   1.9062793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.9059978E+07   1.9059978E+07   1.6269444E+07   9.4403054E+03   2.6268269E+07   1.9059128E+07   1.9059978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.9056757E+07   1.9056757E+07   1.5164676E+07   9.0520741E+03   2.5943998E+07   1.9055778E+07   1.9056757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.9053076E+07   1.9053076E+07   1.3977659E+07   8.6271627E+03   2.5609355E+07   1.9051949E+07   1.9053076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.9048876E+07   1.9048876E+07   1.2717503E+07   8.1660573E+03   2.5271026E+07   1.9047579E+07   1.9048876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.9044089E+07   1.9044089E+07   1.1398556E+07   7.6706166E+03   2.4937428E+07   1.9042598E+07   1.9044089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.9038642E+07   1.9038642E+07   1.0041124E+07   7.1443986E+03   2.4618484E+07   1.9036930E+07   1.9038642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.9032454E+07   1.9032454E+07   8.6718426E+06   6.5929608E+03   2.4325069E+07   1.9030491E+07   1.9032454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.9025438E+07   1.9025438E+07   7.3234521E+06   6.0240804E+03   2.4067995E+07   1.9023189E+07   1.9025438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.9017495E+07   1.9017495E+07   6.0336676E+06   5.4478185E+03   2.3856462E+07   1.9014921E+07   1.9017495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.9008519E+07   1.9008519E+07   4.8428427E+06   4.8763351E+03   2.3695990E+07   1.9005579E+07   1.9008519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.8998394E+07   1.8998394E+07   3.7902080E+06   4.3233524E+03   2.3586008E+07   1.8995040E+07   1.8998394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.8986992E+07   1.8986992E+07   2.9087041E+06   3.8031852E+03   2.3517547E+07   1.8983173E+07   1.8986992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.8974170E+07   1.8974170E+07   2.2188603E+06   3.3293071E+03   2.3471824E+07   1.8969832E+07   1.8974170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.8959772E+07   1.8959772E+07   1.7227995E+06   2.9125377E+03   2.3420803E+07   1.8954855E+07   1.8959772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.8943623E+07   1.8943623E+07   1.4001873E+06   2.5591009E+03   2.3330897E+07   1.8938064E+07   1.8943623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.8925528E+07   1.8925528E+07   1.2084804E+06   2.2690163E+03   2.3170468E+07   1.8919262E+07   1.8925528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.8905272E+07   1.8905272E+07   1.0896726E+06   2.0354548E+03   2.2920325E+07   1.8898232E+07   1.8905272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.8882616E+07   1.8882616E+07   9.8422734E+05   1.8457054E+03   2.2584062E+07   1.8874736E+07   1.8882616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.8857304E+07   1.8857304E+07   8.4962368E+05   1.6840859E+03   2.2192356E+07   1.8848518E+07   1.8857304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.8829063E+07   1.8829063E+07   6.7652250E+05   1.5363801E+03   2.1794569E+07   1.8819308E+07   1.8829063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.8797606E+07   1.8797606E+07   4.9237931E+05   1.3943242E+03   2.1435097E+07   1.8786824E+07   1.8797606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.8762636E+07   1.8762636E+07   3.4462187E+05   1.2578285E+03   2.1122879E+07   1.8750777E+07   1.8762636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.8723846E+07   1.8723846E+07   2.6680180E+05   1.1329495E+03   2.0816225E+07   1.8710868E+07   1.8723846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.8680917E+07   1.8680917E+07   2.4852779E+05   1.0258736E+03   2.0447490E+07   1.8666785E+07   1.8680917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.8633510E+07   1.8633510E+07   2.3883289E+05   9.3669161E+02   1.9985392E+07   1.8618198E+07   1.8633510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.8581269E+07   1.8581269E+07   1.9240058E+05   8.5854503E+02   1.9481466E+07   1.8564760E+07   1.8581269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.8523827E+07   1.8523827E+07   1.1934453E+05   7.8408425E+02   1.9027423E+07   1.8506105E+07   1.8523827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.8460807E+07   1.8460807E+07   7.2893690E+04   7.1290161E+02   1.8637010E+07   1.8441859E+07   1.8460807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.8391823E+07   1.8391823E+07   7.2957546E+04   6.5010871E+02   1.8209994E+07   1.8371635E+07   1.8391823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.8316473E+07   1.8316473E+07   7.3748799E+04   5.9692282E+02   1.7685415E+07   1.8295026E+07   1.8316473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.8234334E+07   1.8234334E+07   4.5607710E+04   5.4808508E+02   1.7156370E+07   1.8211606E+07   1.8234334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.8144971E+07   1.8144971E+07   2.7820110E+04   5.0120693E+02   1.6677658E+07   1.8120937E+07   1.8144971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.8047934E+07   1.8047934E+07   3.1826544E+04   4.5921370E+02   1.6139788E+07   1.8022571E+07   1.8047934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.7942756E+07   1.7942756E+07   1.8363295E+04   4.2101483E+02   1.5559685E+07   1.7916042E+07   1.7942756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.7828953E+07   1.7828953E+07   1.0688652E+04   3.8437722E+02   1.5026129E+07   1.7800873E+07   1.7828953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.7706028E+07   1.7706028E+07   1.5722372E+04   3.5153735E+02   1.4418696E+07   1.7676574E+07   1.7706028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.7573474E+07   1.7573474E+07   3.3814830E+03   3.2081258E+02   1.3817188E+07   1.7542645E+07   1.7573474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.7430779E+07   1.7430779E+07   7.1126328E+03   2.9195905E+02   1.3225270E+07   1.7398590E+07   1.7430779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.7277434E+07   1.7277434E+07   1.6223256E+03   2.6547880E+02   1.2596859E+07   1.7243920E+07   1.7277434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.7112939E+07   1.7112939E+07   3.6569632E+03   2.4063579E+02   1.1996131E+07   1.7078153E+07   1.7112939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.6936792E+07   1.6936792E+07   -9.7949034E+02   2.1791441E+02   1.1382376E+07   1.6900783E+07   1.6936792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.6748477E+07   1.6748477E+07   1.7232423E+03   1.9702923E+02   1.0760597E+07   1.6711288E+07   1.6748477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.6547462E+07   1.6547462E+07   -4.1871381E+02   1.7752070E+02   1.0158760E+07   1.6509144E+07   1.6547462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.6333213E+07   1.6333213E+07   -1.4188572E+03   1.5956329E+02   9.5402520E+06   1.6293849E+07   1.6333213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.6105210E+07   1.6105210E+07   -5.7068441E+02   1.4305990E+02   8.9401521E+06   1.6064900E+07   1.6105210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.5862942E+07   1.5862942E+07   -2.0015661E+01   1.2792198E+02   8.3592847E+06   1.5821779E+07   1.5862942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.5605880E+07   1.5605880E+07   -4.9139635E+02   1.1403069E+02   7.7884043E+06   1.5563962E+07   1.5605880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.5333491E+07   1.5333491E+07   -6.9754397E+02   1.0135022E+02   7.2285092E+06   1.5290936E+07   1.5333491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.5045254E+07   1.5045254E+07   -6.7585729E+02   8.9802715E+01   6.6862366E+06   1.5002185E+07   1.5045254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.4740647E+07   1.4740647E+07   -5.7236205E+02   7.9329883E+01   6.1599218E+06   1.4697193E+07   1.4740647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.4419155E+07   1.4419155E+07   -5.1545241E+02   6.9832139E+01   5.6510378E+06   1.4375452E+07   1.4419155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.4080294E+07   1.4080294E+07   -7.8595810E+02   6.1261913E+01   5.1674091E+06   1.4036491E+07   1.4080294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.3723612E+07   1.3723612E+07   -7.7206555E+02   5.3542713E+01   4.7106521E+06   1.3679852E+07   1.3723612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.3348714E+07   1.3348714E+07   -4.3266227E+02   4.6626047E+01   4.2705511E+06   1.3305154E+07   1.3348714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.2955302E+07   1.2955302E+07   -6.0181735E+02   4.0442654E+01   3.8592298E+06   1.2912098E+07   1.2955302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.2543211E+07   1.2543211E+07   -4.6514559E+02   3.4939172E+01   3.4676164E+06   1.2500522E+07   1.2543211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.2112472E+07   1.2112472E+07   -3.3820433E+02   3.0057568E+01   3.1038751E+06   1.2070458E+07   1.2112472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.1663384E+07   1.1663384E+07   -3.0110773E+02   2.5742649E+01   2.7651031E+06   1.1622205E+07   1.1663384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.1196611E+07   1.1196611E+07   -2.7285177E+02   2.1946460E+01   2.4497293E+06   1.1156421E+07   1.1196611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0713285E+07   1.0713285E+07   -2.6502771E+02   1.8622271E+01   2.1594446E+06   1.0674234E+07   1.0713285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.0215140E+07   1.0215140E+07   -2.0250815E+02   1.5723681E+01   1.8939814E+06   1.0177371E+07   1.0215140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.7046493E+06   9.7046493E+06   -1.9808662E+02   1.3209697E+01   1.6507737E+06   9.6682909E+06   9.7046493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   9.1851851E+06   9.1851851E+06   -1.4843975E+02   1.1041900E+01   1.4308524E+06   9.1503500E+06   9.1851851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.6611921E+06   8.6611921E+06   -1.2031965E+02   9.1840300E+00   1.2336966E+06   8.6279720E+06   8.6611921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   8.1384010E+06   8.1384010E+06   -1.1814022E+02   7.6037367E+00   1.0583869E+06   8.1068607E+06   8.1384010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.6240591E+06   7.6240591E+06   -8.0132424E+01   6.2714008E+00   9.0472575E+05   7.5942298E+06   7.6240591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   7.1270575E+06   7.1270575E+06   -8.4758253E+01   5.1605321E+00   7.6972366E+05   7.0989297E+06   7.1270575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.6576146E+06   6.6576146E+06   -6.2596865E+01   4.2466124E+00   6.5441132E+05   6.6311325E+06   6.6576146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   6.2260304E+06   6.2260304E+06   -5.3075562E+01   3.5059616E+00   5.5780995E+05   6.2010904E+06   6.2260304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.8404064E+06   5.8404064E+06   -4.9175069E+01   2.9145010E+00   4.7831237E+05   5.8168654E+06   5.8404064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
