#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4551162E-05   1.4003936E+07   1.4003936E+07   1.8251666E+07   1.0801093E+04   7.7443260E+06   1.4003916E+07   1.4003936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.4003759E+07   1.4003759E+07   1.8187193E+07   1.0776672E+04   7.7378547E+06   1.4003730E+07   1.4003759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.4003554E+07   1.4003554E+07   1.8113010E+07   1.0748548E+04   7.7304239E+06   1.4003516E+07   1.4003554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.4003318E+07   1.4003318E+07   1.8027702E+07   1.0716176E+04   7.7218991E+06   1.4003268E+07   1.4003318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.4003046E+07   1.4003046E+07   1.7929663E+07   1.0678930E+04   7.7121292E+06   1.4002982E+07   1.4003046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.4002731E+07   1.4002731E+07   1.7817078E+07   1.0636103E+04   7.7009456E+06   1.4002652E+07   1.4002731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.4002369E+07   1.4002369E+07   1.7687902E+07   1.0586890E+04   7.6881613E+06   1.4002272E+07   1.4002369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.4001950E+07   1.4001950E+07   1.7539837E+07   1.0530383E+04   7.6735704E+06   1.4001833E+07   1.4001950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.4001468E+07   1.4001468E+07   1.7370319E+07   1.0465557E+04   7.6569485E+06   1.4001327E+07   1.4001468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.4000913E+07   1.4000913E+07   1.7176500E+07   1.0391265E+04   7.6380531E+06   1.4000744E+07   1.4000913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.4000272E+07   1.4000272E+07   1.6955241E+07   1.0306223E+04   7.6166269E+06   1.4000072E+07   1.4000272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.3999534E+07   1.3999534E+07   1.6703109E+07   1.0209011E+04   7.5924009E+06   1.3999298E+07   1.3999534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.3998684E+07   1.3998684E+07   1.6416398E+07   1.0098060E+04   7.5651013E+06   1.3998406E+07   1.3998684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.3997706E+07   1.3997706E+07   1.6091151E+07   9.9716623E+03   7.5344583E+06   1.3997380E+07   1.3997706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.3996580E+07   1.3996580E+07   1.5723223E+07   9.8279695E+03   7.5002192E+06   1.3996198E+07   1.3996580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.3995285E+07   1.3995285E+07   1.5308365E+07   9.6650146E+03   7.4621657E+06   1.3994840E+07   1.3995285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.3993797E+07   1.3993797E+07   1.4842357E+07   9.4807380E+03   7.4201360E+06   1.3993278E+07   1.3993797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.3992087E+07   1.3992087E+07   1.4321191E+07   9.2730319E+03   7.3740534E+06   1.3991484E+07   1.3992087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.3990124E+07   1.3990124E+07   1.3741314E+07   9.0398044E+03   7.3239603E+06   1.3989425E+07   1.3990124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.3987874E+07   1.3987874E+07   1.3099953E+07   8.7790696E+03   7.2700575E+06   1.3987063E+07   1.3987874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.3985295E+07   1.3985295E+07   1.2395515E+07   8.4890663E+03   7.2127475E+06   1.3984357E+07   1.3985295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.3982344E+07   1.3982344E+07   1.1628079E+07   8.1684119E+03   7.1526771E+06   1.3981261E+07   1.3982344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.3978970E+07   1.3978970E+07   1.0799965E+07   7.8162934E+03   7.0907736E+06   1.3977721E+07   1.3978970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.3975119E+07   1.3975119E+07   9.9163555E+06   7.4326947E+03   7.0282638E+06   1.3973679E+07   1.3975119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.3970728E+07   1.3970728E+07   8.9859360E+06   7.0186554E+03   6.9666625E+06   1.3969072E+07   1.3970728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.3965731E+07   1.3965731E+07   8.0214561E+06   6.5765475E+03   6.9077096E+06   1.3963828E+07   1.3965731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.3960052E+07   1.3960052E+07   7.0401082E+06   6.1103437E+03   6.8532359E+06   1.3957870E+07   1.3960052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.3953611E+07   1.3953611E+07   6.0635486E+06   5.6258376E+03   6.8049325E+06   1.3951113E+07   1.3953611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.3946319E+07   1.3946319E+07   5.1173585E+06   5.1307598E+03   6.7640116E+06   1.3943465E+07   1.3946319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.3938079E+07   1.3938079E+07   4.2297213E+06   4.6347123E+03   6.7307615E+06   1.3934825E+07   1.3938079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.3928787E+07   1.3928787E+07   3.4291277E+06   4.1488404E+03   6.7040385E+06   1.3925084E+07   1.3928787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.3918328E+07   1.3918328E+07   2.7410444E+06   3.6851581E+03   6.6807977E+06   1.3914126E+07   1.3918328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.3906577E+07   1.3906577E+07   2.1837342E+06   3.2554831E+03   6.6558385E+06   1.3901821E+07   1.3906577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.3893397E+07   1.3893397E+07   1.7638216E+06   2.8700079E+03   6.6220129E+06   1.3888030E+07   1.3893397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.3878638E+07   1.3878638E+07   1.4727075E+06   2.5356618E+03   6.5711665E+06   1.3872603E+07   1.3878638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.3862135E+07   1.3862135E+07   1.2854201E+06   2.2545867E+03   6.4959768E+06   1.3855373E+07   1.3862135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.3843705E+07   1.3843705E+07   1.1636167E+06   2.0232196E+03   6.3925377E+06   1.3836161E+07   1.3843705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.3823150E+07   1.3823150E+07   1.0637876E+06   1.8325548E+03   6.2629706E+06   1.3814770E+07   1.3823150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.3800257E+07   1.3800257E+07   9.4984660E+05   1.6700113E+03   6.1166672E+06   1.3790991E+07   1.3800257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.3774798E+07   1.3774798E+07   8.0628265E+05   1.5228405E+03   5.9684221E+06   1.3764605E+07   1.3774798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.3746537E+07   1.3746537E+07   6.4507881E+05   1.3821629E+03   5.8324735E+06   1.3735384E+07   1.3746537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.3715231E+07   1.3715231E+07   4.9931041E+05   1.2458469E+03   5.7139951E+06   1.3703094E+07   1.3715231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.3680634E+07   1.3680634E+07   4.0187453E+05   1.1182277E+03   5.6033121E+06   1.3667497E+07   1.3680634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.3642490E+07   1.3642490E+07   3.5953496E+05   1.0059293E+03   5.4800154E+06   1.3628347E+07   1.3642490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.3600534E+07   1.3600534E+07   3.4327977E+05   9.1186024E+02   5.3291987E+06   1.3585383E+07   1.3600534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.3554486E+07   1.3554486E+07   3.1111891E+05   8.3204427E+02   5.1587639E+06   1.3538331E+07   1.3554486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.3504056E+07   1.3504056E+07   2.4988894E+05   7.5894215E+02   4.9961166E+06   1.3486897E+07   1.3504056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.3448944E+07   1.3448944E+07   1.8986392E+05   6.8877647E+02   4.8569180E+06   1.3430781E+07   1.3448944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.3388846E+07   1.3388846E+07   1.6269420E+05   6.2429925E+02   4.7203260E+06   1.3369674E+07   1.3388846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.3323447E+07   1.3323447E+07   1.5296306E+05   5.6852754E+02   4.5577158E+06   1.3303256E+07   1.3323447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.3252414E+07   1.3252414E+07   1.2708784E+05   5.1861267E+02   4.3832199E+06   1.3231194E+07   1.3252414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.3175403E+07   1.3175403E+07   9.8420918E+04   4.7082166E+02   4.2258166E+06   1.3153145E+07   1.3175403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.3092061E+07   1.3092061E+07   9.2265613E+04   4.2703429E+02   4.0617061E+06   1.3068760E+07   1.3092061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.3002023E+07   1.3002023E+07   8.1368953E+04   3.8837791E+02   3.8730855E+06   1.2977680E+07   1.3002023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.2904912E+07   1.2904912E+07   5.9930938E+04   3.5168682E+02   3.7015539E+06   1.2879536E+07   1.2904912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.2800353E+07   1.2800353E+07   5.6778715E+04   3.1775640E+02   3.5292101E+06   1.2773962E+07   1.2800353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.2687969E+07   1.2687969E+07   4.6986424E+04   2.8719200E+02   3.3412299E+06   1.2660599E+07   1.2687969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.2567390E+07   1.2567390E+07   3.9518545E+04   2.5830354E+02   3.1727217E+06   1.2539090E+07   1.2567390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.2438246E+07   1.2438246E+07   3.4486683E+04   2.3248295E+02   2.9894584E+06   1.2409070E+07   1.2438246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.2300160E+07   1.2300160E+07   2.8015778E+04   2.0851100E+02   2.8236405E+06   1.2270152E+07   1.2300160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.2152742E+07   1.2152742E+07   2.4688376E+04   1.8695971E+02   2.6417361E+06   1.2121945E+07   1.2152742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.1995597E+07   1.1995597E+07   2.1202888E+04   1.6677658E+02   2.4762148E+06   1.1964076E+07   1.1995597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.1828340E+07   1.1828340E+07   1.6498137E+04   1.4853126E+02   2.3079574E+06   1.1796183E+07   1.1828340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.1650594E+07   1.1650594E+07   1.5464784E+04   1.3202609E+02   2.1441171E+06   1.1617884E+07   1.1650594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.1461973E+07   1.1461973E+07   1.3052409E+04   1.1693120E+02   1.9903034E+06   1.1428786E+07   1.1461973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.1262084E+07   1.1262084E+07   1.0361136E+04   1.0327602E+02   1.8378761E+06   1.1228514E+07   1.1262084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.1050543E+07   1.1050543E+07   8.4270524E+03   9.0968318E+01   1.6901175E+06   1.1016688E+07   1.1050543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.0826966E+07   1.0826966E+07   7.2466250E+03   7.9881945E+01   1.5485617E+06   1.0792929E+07   1.0826966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.0590975E+07   1.0590975E+07   6.1283762E+03   6.9909584E+01   1.4142742E+06   1.0556858E+07   1.0590975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.0342213E+07   1.0342213E+07   5.1151533E+03   6.0961737E+01   1.2874492E+06   1.0308132E+07   1.0342213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.0080349E+07   1.0080349E+07   4.3259505E+03   5.2996543E+01   1.1676591E+06   1.0046412E+07   1.0080349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   9.8050928E+06   9.8050928E+06   3.8099850E+03   4.5885010E+01   1.0545060E+06   9.7714152E+06   9.8050928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   9.5162242E+06   9.5162242E+06   3.2778813E+03   3.9599720E+01   9.4676685E+05   9.4829230E+06   9.5162242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   9.2136231E+06   9.2136231E+06   2.5750763E+03   3.4031232E+01   8.4764843E+05   9.1808150E+06   9.2136231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   8.8973122E+06   8.8973122E+06   2.2505300E+03   2.9131029E+01   7.5500364E+05   8.8651135E+06   8.8973122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   8.5675118E+06   8.5675118E+06   1.8416829E+03   2.4826049E+01   6.6986747E+05   8.5360376E+06   8.5675118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   8.2247086E+06   8.2247086E+06   1.4994029E+03   2.1067843E+01   5.9097998E+05   8.1940697E+06   8.2247086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   7.8697357E+06   7.8697357E+06   1.2200287E+03   1.7796484E+01   5.1877182E+05   7.8400395E+06   7.8697357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   7.5038668E+06   7.5038668E+06   9.9856097E+02   1.4960749E+01   4.5318168E+05   7.4752128E+06   7.5038668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   7.1289200E+06   7.1289200E+06   8.3740836E+02   1.2515913E+01   3.9396336E+05   7.1013978E+06   7.1289200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   6.7473721E+06   6.7473721E+06   7.2541814E+02   1.0420576E+01   3.4026071E+05   6.7210594E+06   6.7473721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   6.3624891E+06   6.3624891E+06   5.4310040E+02   8.6343360E+00   2.9258788E+05   6.3374472E+06   6.3624891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.9784816E+06   5.9784816E+06   4.7105518E+02   7.1228189E+00   2.5024914E+05   5.9547513E+06   5.9784816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.6006740E+06   5.6006740E+06   3.8847682E+02   5.8539362E+00   2.1347065E+05   5.5782713E+06   5.6006740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.2355984E+06   5.2355984E+06   3.1371253E+02   4.8008981E+00   1.8148425E+05   5.2145092E+06   5.2355984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.8907622E+06   4.8907622E+06   2.4268400E+02   3.9379860E+00   1.5420969E+05   4.8709378E+06   4.8907622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.5737326E+06   4.5737326E+06   1.9419000E+02   3.2414150E+00   1.3167612E+05   4.5550893E+06   4.5737326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.2904618E+06   4.2904618E+06   1.6976018E+02   2.6872151E+00   1.1277941E+05   4.2728870E+06   4.2904618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
