#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8134894E-05   1.2050783E+06   1.2050783E+06   1.6049449E+06   1.2878973E+04   1.6281730E+03   1.2056043E+06   1.2050783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.2050726E+06   1.2050726E+06   1.6046548E+06   1.2877450E+04   1.6274050E+03   1.2055979E+06   1.2050726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.2050661E+06   1.2050661E+06   1.6043199E+06   1.2875693E+04   1.6265185E+03   1.2055905E+06   1.2050661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.2050585E+06   1.2050585E+06   1.6039332E+06   1.2873663E+04   1.6254952E+03   1.2055819E+06   1.2050585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.2050497E+06   1.2050497E+06   1.6034868E+06   1.2871320E+04   1.6243140E+03   1.2055720E+06   1.2050497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.2050396E+06   1.2050396E+06   1.6029715E+06   1.2868615E+04   1.6229508E+03   1.2055605E+06   1.2050396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.2050279E+06   1.2050279E+06   1.6023765E+06   1.2865492E+04   1.6213776E+03   1.2055473E+06   1.2050279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.2050145E+06   1.2050145E+06   1.6016898E+06   1.2861886E+04   1.6195622E+03   1.2055321E+06   1.2050145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.2049989E+06   1.2049989E+06   1.6008970E+06   1.2857724E+04   1.6174677E+03   1.2055145E+06   1.2049989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.2049809E+06   1.2049809E+06   1.5999820E+06   1.2852919E+04   1.6150513E+03   1.2054941E+06   1.2049809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.2049602E+06   1.2049602E+06   1.5989260E+06   1.2847373E+04   1.6122642E+03   1.2054707E+06   1.2049602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.2049362E+06   1.2049362E+06   1.5977073E+06   1.2840971E+04   1.6090498E+03   1.2054436E+06   1.2049362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.2049086E+06   1.2049086E+06   1.5963011E+06   1.2833582E+04   1.6053436E+03   1.2054123E+06   1.2049086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.2048767E+06   1.2048767E+06   1.5946786E+06   1.2825056E+04   1.6010714E+03   1.2053762E+06   1.2048767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.2048398E+06   1.2048398E+06   1.5928068E+06   1.2815216E+04   1.5961479E+03   1.2053345E+06   1.2048398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.2047973E+06   1.2047973E+06   1.5906478E+06   1.2803864E+04   1.5904756E+03   1.2052864E+06   1.2047973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.2047482E+06   1.2047482E+06   1.5881580E+06   1.2790767E+04   1.5839433E+03   1.2052309E+06   1.2047482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.2046915E+06   1.2046915E+06   1.5852873E+06   1.2775661E+04   1.5764236E+03   1.2051668E+06   1.2046915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.2046261E+06   1.2046261E+06   1.5819781E+06   1.2758239E+04   1.5677715E+03   1.2050928E+06   1.2046261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.2045506E+06   1.2045506E+06   1.5781646E+06   1.2738150E+04   1.5578221E+03   1.2050075E+06   1.2045506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.2044635E+06   1.2044635E+06   1.5737713E+06   1.2714994E+04   1.5463886E+03   1.2049090E+06   1.2044635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.2043629E+06   1.2043629E+06   1.5687119E+06   1.2688307E+04   1.5332595E+03   1.2047954E+06   1.2043629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.2042470E+06   1.2042470E+06   1.5628880E+06   1.2657561E+04   1.5181966E+03   1.2046644E+06   1.2042470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.2041132E+06   1.2041132E+06   1.5561873E+06   1.2622152E+04   1.5009330E+03   1.2045133E+06   1.2041132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.2039590E+06   1.2039590E+06   1.5484822E+06   1.2581390E+04   1.4811707E+03   1.2043391E+06   1.2039590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.2037812E+06   1.2037812E+06   1.5396281E+06   1.2534488E+04   1.4585791E+03   1.2041383E+06   1.2037812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.2035762E+06   1.2035762E+06   1.5294612E+06   1.2480552E+04   1.4327950E+03   1.2039069E+06   1.2035762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.2033399E+06   1.2033399E+06   1.5177973E+06   1.2418565E+04   1.4034221E+03   1.2036403E+06   1.2033399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.2030677E+06   1.2030677E+06   1.5044297E+06   1.2347381E+04   1.3700340E+03   1.2033334E+06   1.2030677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.2027543E+06   1.2027543E+06   1.4891275E+06   1.2265704E+04   1.3321785E+03   1.2029800E+06   1.2027543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.2023934E+06   1.2023934E+06   1.4716348E+06   1.2172082E+04   1.2893859E+03   1.2025735E+06   1.2023934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.2019782E+06   1.2019782E+06   1.4516696E+06   1.2064891E+04   1.2411813E+03   1.2021060E+06   1.2019782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.2015007E+06   1.2015007E+06   1.4289242E+06   1.1942328E+04   1.1871034E+03   1.2015688E+06   1.2015007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.2009519E+06   1.2009519E+06   1.4030667E+06   1.1802406E+04   1.1267305E+03   1.2009519E+06   1.2009519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.2003216E+06   1.2003216E+06   1.3737436E+06   1.1642949E+04   1.0597166E+03   1.2002442E+06   1.2003216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.1995984E+06   1.1995984E+06   1.3405858E+06   1.1461605E+04   9.8583896E+02   1.1994330E+06   1.1995984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.1987693E+06   1.1987693E+06   1.3032165E+06   1.1255864E+04   9.0506019E+02   1.1985042E+06   1.1987693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.1978197E+06   1.1978197E+06   1.2612635E+06   1.1023088E+04   8.1760596E+02   1.1974422E+06   1.1978197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.1967337E+06   1.1967337E+06   1.2143767E+06   1.0760569E+04   7.2406031E+02   1.1962297E+06   1.1967337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.1954933E+06   1.1954933E+06   1.1622509E+06   1.0465605E+04   6.2547773E+02   1.1948476E+06   1.1954933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.1940787E+06   1.1940787E+06   1.1046555E+06   1.0135614E+04   5.2350901E+02   1.1932751E+06   1.1940787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.1924686E+06   1.1924686E+06   1.0414729E+06   9.7682794E+03   4.2053293E+02   1.1914899E+06   1.1924686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.1906395E+06   1.1906395E+06   9.7274313E+05   9.3617482E+03   3.1977958E+02   1.1894680E+06   1.1906395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.1885666E+06   1.1885666E+06   8.9871766E+05   8.9148701E+03   2.2542096E+02   1.1871843E+06   1.1885666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.1862233E+06   1.1862233E+06   8.1991687E+05   8.4274920E+03   1.4259253E+02   1.1846128E+06   1.1862233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.1835819E+06   1.1835819E+06   7.3718918E+05   7.9007945E+03   7.7294311E+01   1.1817269E+06   1.1835819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.1806141E+06   1.1806141E+06   6.5176309E+05   7.3376595E+03   3.6105587E+01   1.1785001E+06   1.1806141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.1772910E+06   1.1772910E+06   5.6528119E+05   6.7430377E+03   2.5636530E+01   1.1749068E+06   1.1772910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.1735842E+06   1.1735842E+06   4.7980018E+05   6.1242682E+03   5.1643268E+01   1.1709228E+06   1.1735842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.1694659E+06   1.1694659E+06   3.9773719E+05   5.4912801E+03   1.1776220E+02   1.1665261E+06   1.1694659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.1649100E+06   1.1649100E+06   3.2174051E+05   4.8565790E+03   2.2389404E+02   1.1616970E+06   1.1649100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.1598919E+06   1.1598919E+06   2.5446611E+05   4.2349079E+03   3.6440779E+02   1.1564188E+06   1.1598919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.1543891E+06   1.1543891E+06   1.9825239E+05   3.6424649E+03   5.2655174E+02   1.1506766E+06   1.1543891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.1483804E+06   1.1483804E+06   1.5470994E+05   3.0955944E+03   6.8973734E+02   1.1444569E+06   1.1483804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.1418453E+06   1.1418453E+06   1.2428215E+05   2.6089504E+03   8.2662794E+02   1.1377449E+06   1.1418453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.1347625E+06   1.1347625E+06   1.0588431E+05   2.1932794E+03   9.0704713E+02   1.1305227E+06   1.1347625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.1271077E+06   1.1271077E+06   9.6779519E+04   1.8531916E+03   9.0533413E+02   1.1227657E+06   1.1271077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.1188526E+06   1.1188526E+06   9.2870094E+04   1.5855317E+03   8.1057234E+02   1.1144406E+06   1.1188526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.1099628E+06   1.1099628E+06   8.9527533E+04   1.3791336E+03   6.3691899E+02   1.1055049E+06   1.1099628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.1003988E+06   1.1003988E+06   8.2905962E+04   1.2166762E+03   4.2850565E+02   1.0959083E+06   1.1003988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.0901180E+06   1.0901180E+06   7.1376293E+04   1.0788450E+03   2.5171319E+02   1.0855983E+06   1.0901180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.0790778E+06   1.0790778E+06   5.6381395E+04   9.4997622E+02   1.7011359E+02   1.0745270E+06   1.0790778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.0672407E+06   1.0672407E+06   4.1906031E+04   8.2306343E+02   2.0712202E+02   1.0626575E+06   1.0672407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.0545754E+06   1.0545754E+06   3.2236402E+04   7.0122571E+02   3.1739650E+02   1.0499656E+06   1.0545754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.0410557E+06   1.0410557E+06   2.8903353E+04   5.9367280E+02   3.9914687E+02   1.0364337E+06   1.0410557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.0266545E+06   1.0266545E+06   2.9070474E+04   5.0749641E+02   3.6418960E+02   1.0220396E+06   1.0266545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.0113390E+06   1.0113390E+06   2.7581291E+04   4.4086221E+02   2.2736909E+02   1.0067476E+06   1.0113390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   9.9507035E+05   9.9507035E+05   2.1972339E+04   3.8416548E+02   1.1684949E+02   9.9051069E+05   9.9507035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   9.7780987E+05   9.7780987E+05   1.5440931E+04   3.2945310E+02   1.4063576E+02   9.7328503E+05   9.7780987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   9.5952538E+05   9.5952538E+05   1.2841202E+04   2.7819182E+02   2.2888057E+02   9.5504179E+05   9.5952538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   9.4018889E+05   9.4018889E+05   1.3430314E+04   2.3657445E+02   2.0958381E+02   9.3575994E+05   9.4018889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   9.1976869E+05   9.1976869E+05   1.1875930E+04   2.0406331E+02   9.7641083E+01   9.1540841E+05   9.1976869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   8.9822983E+05   8.9822983E+05   8.0271520E+03   1.7414568E+02   9.2569046E+01   8.9394615E+05   8.9822983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   8.7554368E+05   8.7554368E+05   6.9783177E+03   1.4640596E+02   1.6123718E+02   8.7134218E+05   8.7554368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   8.5168870E+05   8.5168870E+05   7.2524391E+03   1.2467211E+02   9.9486845E+01   8.4757919E+05   8.5168870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   8.2664433E+05   8.2664433E+05   4.9805684E+03   1.0600013E+02   6.0254998E+01   8.2263824E+05   8.2664433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   8.0039952E+05   8.0039952E+05   4.2595449E+03   8.8672997E+01   1.1764470E+02   7.9650485E+05   8.0039952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   7.7295881E+05   7.7295881E+05   4.1624262E+03   7.5241937E+01   5.2903635E+01   7.6918249E+05   7.7295881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   7.4433988E+05   7.4433988E+05   2.7086758E+03   6.2934207E+01   7.3545741E+01   7.4069140E+05   7.4433988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   7.1458626E+05   7.1458626E+05   2.9141592E+03   5.2762402E+01   5.9452361E+01   7.1107339E+05   7.1458626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   6.8377050E+05   6.8377050E+05   1.8899128E+03   4.4074129E+01   5.1810192E+01   6.8039960E+05   6.8377050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.5200358E+05   6.5200358E+05   1.9776441E+03   3.6689329E+01   4.5108293E+01   6.4878201E+05   6.5200358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.1944383E+05   6.1944383E+05   1.3119942E+03   3.0372927E+01   5.0624997E+01   6.1637626E+05   6.1944383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   5.8630698E+05   5.8630698E+05   1.2420581E+03   2.5220649E+01   2.5001200E+01   5.8339820E+05   5.8630698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.5287686E+05   5.5287686E+05   1.0335253E+03   2.0660804E+01   4.2338058E+01   5.5012938E+05   5.5287686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.1951998E+05   5.1951998E+05   7.2602569E+02   1.6985388E+01   3.3781198E+01   5.1693409E+05   5.1951998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.8669920E+05   4.8669920E+05   6.1387817E+02   1.3924048E+01   2.0213232E+01   4.8427380E+05   4.8669920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.5498245E+05   4.5498245E+05   5.4809286E+02   1.1348129E+01   1.9219562E+01   4.5271248E+05   4.5498245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.2502248E+05   4.2502248E+05   4.5969634E+02   9.2418029E+00   2.1178305E+01   4.2289975E+05   4.2502248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.9747720E+05   3.9747720E+05   3.6933910E+02   7.5498637E+00   2.1142360E+01   3.9549025E+05   3.9747720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.7286420E+05   3.7286420E+05   2.9442886E+02   6.2041108E+00   1.9691626E+01   3.7099894E+05   3.7286420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
