#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.2580723E+07   1.2580723E+07   1.6769076E+07   1.0753429E+04   5.2716790E+06   1.2580768E+07   1.2580723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.2580720E+07   1.2580720E+07   1.6768264E+07   1.0753097E+04   5.2716177E+06   1.2580766E+07   1.2580720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.2580717E+07   1.2580717E+07   1.6767328E+07   1.0752713E+04   5.2715469E+06   1.2580763E+07   1.2580717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.2580714E+07   1.2580714E+07   1.6766246E+07   1.0752269E+04   5.2714651E+06   1.2580760E+07   1.2580714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.2580711E+07   1.2580711E+07   1.6764997E+07   1.0751757E+04   5.2713707E+06   1.2580756E+07   1.2580711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.2580706E+07   1.2580706E+07   1.6763555E+07   1.0751165E+04   5.2712617E+06   1.2580751E+07   1.2580706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.2580701E+07   1.2580701E+07   1.6761890E+07   1.0750482E+04   5.2711358E+06   1.2580746E+07   1.2580701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.2580696E+07   1.2580696E+07   1.6759967E+07   1.0749694E+04   5.2709905E+06   1.2580740E+07   1.2580696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.2580689E+07   1.2580689E+07   1.6757746E+07   1.0748783E+04   5.2708227E+06   1.2580733E+07   1.2580689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.2580681E+07   1.2580681E+07   1.6755183E+07   1.0747732E+04   5.2706290E+06   1.2580725E+07   1.2580681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.2580673E+07   1.2580673E+07   1.6752223E+07   1.0746518E+04   5.2704053E+06   1.2580716E+07   1.2580673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.2580662E+07   1.2580662E+07   1.6748806E+07   1.0745116E+04   5.2701471E+06   1.2580705E+07   1.2580662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.2580651E+07   1.2580651E+07   1.6744860E+07   1.0743498E+04   5.2698491E+06   1.2580693E+07   1.2580651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.2580637E+07   1.2580637E+07   1.6740305E+07   1.0741629E+04   5.2695050E+06   1.2580678E+07   1.2580637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.2580621E+07   1.2580621E+07   1.6735046E+07   1.0739472E+04   5.2691079E+06   1.2580662E+07   1.2580621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.2580603E+07   1.2580603E+07   1.6728976E+07   1.0736981E+04   5.2686496E+06   1.2580643E+07   1.2580603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.2580583E+07   1.2580583E+07   1.6721968E+07   1.0734106E+04   5.2681206E+06   1.2580621E+07   1.2580583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
