#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0859341E-05   1.3304742E+07   1.3304742E+07   1.7304473E+07   1.0677766E+04   6.4103206E+06   1.3304720E+07   1.3304742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.3304549E+07   1.3304549E+07   1.7237776E+07   1.0651474E+04   6.4045573E+06   1.3304517E+07   1.3304549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.3304327E+07   1.3304327E+07   1.7161060E+07   1.0621204E+04   6.3979434E+06   1.3304284E+07   1.3304327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.3304071E+07   1.3304071E+07   1.7072872E+07   1.0586371E+04   6.3903609E+06   1.3304015E+07   1.3304071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.3303775E+07   1.3303775E+07   1.6971571E+07   1.0546308E+04   6.3816779E+06   1.3303704E+07   1.3303775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.3303434E+07   1.3303434E+07   1.6855301E+07   1.0500259E+04   6.3717476E+06   1.3303345E+07   1.3303434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.3303040E+07   1.3303040E+07   1.6721977E+07   1.0447368E+04   6.3604081E+06   1.3302932E+07   1.3303040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.3302587E+07   1.3302587E+07   1.6569265E+07   1.0386670E+04   6.3474821E+06   1.3302455E+07   1.3302587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.3302064E+07   1.3302064E+07   1.6394568E+07   1.0317079E+04   6.3327780E+06   1.3301906E+07   1.3302064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.3301461E+07   1.3301461E+07   1.6195016E+07   1.0237382E+04   6.3160905E+06   1.3301272E+07   1.3301461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.3300767E+07   1.3300767E+07   1.5967458E+07   1.0146227E+04   6.2972045E+06   1.3300543E+07   1.3300767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.3299967E+07   1.3299967E+07   1.5708477E+07   1.0042125E+04   6.2758986E+06   1.3299702E+07   1.3299967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.3299046E+07   1.3299046E+07   1.5414405E+07   9.9234409E+03   6.2519523E+06   1.3298734E+07   1.3299046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.3297985E+07   1.3297985E+07   1.5081374E+07   9.7884021E+03   6.2251552E+06   1.3297620E+07   1.3297985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.3296766E+07   1.3296766E+07   1.4705379E+07   9.6351099E+03   6.1953199E+06   1.3296338E+07   1.3296766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.3295364E+07   1.3295364E+07   1.4282393E+07   9.4615617E+03   6.1622985E+06   1.3294865E+07   1.3295364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.3293753E+07   1.3293753E+07   1.3808514E+07   9.2656884E+03   6.1260042E+06   1.3293172E+07   1.3293753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.3291904E+07   1.3291904E+07   1.3280180E+07   9.0454094E+03   6.0864373E+06   1.3291229E+07   1.3291904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.3289782E+07   1.3289782E+07   1.2694441E+07   8.7987111E+03   6.0437159E+06   1.3288999E+07   1.3289782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.3287351E+07   1.3287351E+07   1.2049312E+07   8.5237522E+03   5.9981096E+06   1.3286444E+07   1.3287351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.3284567E+07   1.3284567E+07   1.1344209E+07   8.2190021E+03   5.9500747E+06   1.3283518E+07   1.3284567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.3281383E+07   1.3281383E+07   1.0580459E+07   7.8834146E+03   5.9002855E+06   1.3280173E+07   1.3281383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.3277747E+07   1.3277747E+07   9.7618759E+06   7.5166388E+03   5.8496544E+06   1.3276351E+07   1.3277747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.3273600E+07   1.3273600E+07   8.8953669E+06   7.1192635E+03   5.7993306E+06   1.3271993E+07   1.3273600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.3268877E+07   1.3268877E+07   7.9915043E+06   6.6930848E+03   5.7506634E+06   1.3267031E+07   1.3268877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.3263508E+07   1.3263508E+07   7.0649656E+06   6.2413781E+03   5.7051105E+06   1.3261390E+07   1.3263508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.3257414E+07   1.3257414E+07   6.1347024E+06   5.7691387E+03   5.6640754E+06   1.3254989E+07   1.3257414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.3250512E+07   1.3250512E+07   5.2236536E+06   5.2832432E+03   5.6286557E+06   1.3247740E+07   1.3250512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.3242708E+07   1.3242708E+07   4.3577961E+06   4.7924626E+03   5.5993024E+06   1.3239546E+07   1.3242708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.3233904E+07   1.3233904E+07   3.5643313E+06   4.3072477E+03   5.5754113E+06   1.3230304E+07   1.3233904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.3223988E+07   1.3223988E+07   2.8688915E+06   3.8392030E+03   5.5549134E+06   1.3219903E+07   1.3223988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.3212844E+07   1.3212844E+07   2.2918360E+06   3.4001856E+03   5.5339892E+06   1.3208219E+07   1.3212844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.3200342E+07   1.3200342E+07   1.8440400E+06   3.0010244E+03   5.5070960E+06   1.3195121E+07   1.3200342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.3186339E+07   1.3186339E+07   1.5230335E+06   2.6499574E+03   5.4675348E+06   1.3180467E+07   1.3186339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.3170679E+07   1.3170679E+07   1.3108436E+06   2.3510399E+03   5.4087422E+06   1.3164099E+07   1.3170679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.3153192E+07   1.3153192E+07   1.1751866E+06   2.1029491E+03   5.3262940E+06   1.3145849E+07   1.3153192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.3133690E+07   1.3133690E+07   1.0753656E+06   1.8987393E+03   5.2202032E+06   1.3125531E+07   1.3133690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.3111970E+07   1.3111970E+07   9.7292066E+05   1.7270566E+03   5.0965300E+06   1.3102948E+07   1.3111970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.3087816E+07   1.3087816E+07   8.4456567E+05   1.5749793E+03   4.9668645E+06   1.3077892E+07   1.3087816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.3061003E+07   1.3061003E+07   6.9189013E+05   1.4319295E+03   4.8444695E+06   1.3050143E+07   1.3061003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.3031297E+07   1.3031297E+07   5.4068098E+05   1.2931900E+03   4.7374433E+06   1.3019479E+07   1.3031297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.2998462E+07   1.2998462E+07   4.2559416E+05   1.1609974E+03   4.6422271E+06   1.2985672E+07   1.2998462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.2962255E+07   1.2962255E+07   3.6514689E+05   1.0418008E+03   4.5434239E+06   1.2948488E+07   1.2962255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.2922426E+07   1.2922426E+07   3.4400101E+05   9.4055945E+02   4.4242873E+06   1.2907682E+07   1.2922426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.2878709E+07   1.2878709E+07   3.2236014E+05   8.5593430E+02   4.2831670E+06   1.2862995E+07   1.2878709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.2830830E+07   1.2830830E+07   2.7281102E+05   7.8098871E+02   4.1393197E+06   1.2814148E+07   1.2830830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.2778503E+07   1.2778503E+07   2.0996594E+05   7.0971735E+02   4.0137572E+06   1.2760854E+07   1.2778503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.2721436E+07   1.2721436E+07   1.7030815E+05   6.4257666E+02   3.9004054E+06   1.2702818E+07   1.2721436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.2659330E+07   1.2659330E+07   1.5795654E+05   5.8343306E+02   3.7715123E+06   1.2639737E+07   1.2659330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.2591874E+07   1.2591874E+07   1.3932557E+05   5.3173212E+02   3.6234830E+06   1.2571296E+07   1.2591874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.2518737E+07   1.2518737E+07   1.0746373E+05   4.8300408E+02   3.4849115E+06   1.2497168E+07   1.2518737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.2439584E+07   1.2439584E+07   9.3319189E+04   4.3711095E+02   3.3537770E+06   1.2417020E+07   1.2439584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.2354068E+07   1.2354068E+07   8.8902997E+04   3.9672130E+02   3.1997564E+06   1.2330512E+07   1.2354068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.2261834E+07   1.2261834E+07   6.8031310E+04   3.5954966E+02   3.0465122E+06   1.2237294E+07   1.2261834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.2162520E+07   1.2162520E+07   5.7609897E+04   3.2423170E+02   2.9083710E+06   1.2137016E+07   1.2162520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.2055772E+07   1.2055772E+07   5.3046073E+04   2.9267308E+02   2.7520494E+06   1.2029338E+07   1.2055772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.1941236E+07   1.1941236E+07   4.0964075E+04   2.6311558E+02   2.6086772E+06   1.1913921E+07   1.1941236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.1818559E+07   1.1818559E+07   3.9095407E+04   2.3635416E+02   2.4607507E+06   1.1790418E+07   1.1818559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.1687385E+07   1.1687385E+07   2.9050881E+04   2.1197290E+02   2.3172614E+06   1.1658461E+07   1.1687385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.1547343E+07   1.1547343E+07   2.8191570E+04   1.8970084E+02   2.1721163E+06   1.1517678E+07   1.1547343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.1398057E+07   1.1398057E+07   2.1592415E+04   1.6914206E+02   2.0319457E+06   1.1367713E+07   1.1398057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.1239162E+07   1.1239162E+07   1.9235814E+04   1.5051050E+02   1.8905976E+06   1.1208224E+07   1.1239162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.1070298E+07   1.1070298E+07   1.6995396E+04   1.3354339E+02   1.7611325E+06   1.1038847E+07   1.1070298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.0891099E+07   1.0891099E+07   1.3064663E+04   1.1823346E+02   1.6302982E+06   1.0859209E+07   1.0891099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.0701191E+07   1.0701191E+07   1.1279944E+04   1.0435361E+02   1.5023052E+06   1.0668952E+07   1.0701191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.0500209E+07   1.0500209E+07   1.0122615E+04   9.1820533E+01   1.3813148E+06   1.0467716E+07   1.0500209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.0287789E+07   1.0287789E+07   8.7596416E+03   8.0534414E+01   1.2669713E+06   1.0255139E+07   1.0287789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.0063572E+07   1.0063572E+07   7.3788728E+03   7.0418192E+01   1.1567903E+06   1.0030863E+07   1.0063572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   9.8272182E+06   9.8272182E+06   6.2341260E+03   6.1352269E+01   1.0524369E+06   9.7945596E+06   9.8272182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   9.5784120E+06   9.5784120E+06   5.1635163E+03   5.3301283E+01   9.5303165E+05   9.5459084E+06   9.5784120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   9.3168786E+06   9.3168786E+06   4.1705354E+03   4.6115157E+01   8.5964653E+05   9.2846391E+06   9.3168786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   9.0424088E+06   9.0424088E+06   3.3716856E+03   3.9759538E+01   7.7336180E+05   9.0105448E+06   9.0424088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   8.7548884E+06   8.7548884E+06   2.9763827E+03   3.4141017E+01   6.9226263E+05   8.7235102E+06   8.7548884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   8.4543390E+06   8.4543390E+06   2.4417792E+03   2.9207105E+01   6.1607455E+05   8.4235570E+06   8.4543390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   8.1409701E+06   8.1409701E+06   2.0245443E+03   2.4871794E+01   5.4675687E+05   8.1108929E+06   8.1409701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   7.8152440E+06   7.8152440E+06   1.6568202E+03   2.1094913E+01   4.8204816E+05   7.7859766E+06   7.8152440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   7.4779524E+06   7.4779524E+06   1.4269105E+03   1.7807614E+01   4.2336060E+05   7.4495963E+06   7.4779524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   7.1303059E+06   7.1303059E+06   1.1886603E+03   1.4960742E+01   3.7002014E+05   7.1029546E+06   7.1303059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.7740320E+06   6.7740320E+06   9.7066531E+02   1.2509423E+01   3.2149437E+05   6.7477699E+06   6.7740320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   6.4114844E+06   6.4114844E+06   7.5227892E+02   1.0409203E+01   2.7801212E+05   6.3863843E+06   6.4114844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   6.0457666E+06   6.0457666E+06   6.3108548E+02   8.6198347E+00   2.3965412E+05   6.0218857E+06   6.0457666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.6808795E+06   5.6808795E+06   4.9778793E+02   7.1077088E+00   2.0499710E+05   5.6582558E+06   5.6808795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.3218827E+06   5.3218827E+06   4.2363625E+02   5.8390002E+00   1.7496982E+05   5.3005303E+06   5.3218827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.9749833E+06   4.9749833E+06   3.4524773E+02   4.7864496E+00   1.4902734E+05   4.9548876E+06   4.9749833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.6473150E+06   4.6473150E+06   2.7247572E+02   3.9245111E+00   1.2686386E+05   4.6284288E+06   4.6473150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.3460686E+06   4.3460686E+06   2.1256071E+02   3.2291077E+00   1.0847926E+05   4.3283112E+06   4.3460686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.0768999E+06   4.0768999E+06   1.8703982E+02   2.6759149E+00   9.3301245E+04   4.0601633E+06   4.0768999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
