#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4905972E-05   1.2352741E+06   1.2352741E+06   1.6457829E+06   1.2867178E+04   1.7799758E+03   1.2357937E+06   1.2352741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.2352703E+06   1.2352703E+06   1.6455845E+06   1.2866166E+04   1.7794324E+03   1.2357894E+06   1.2352703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.2352659E+06   1.2352659E+06   1.6453554E+06   1.2864997E+04   1.7788050E+03   1.2357844E+06   1.2352659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.2352608E+06   1.2352608E+06   1.6450910E+06   1.2863648E+04   1.7780808E+03   1.2357787E+06   1.2352608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.2352550E+06   1.2352550E+06   1.6447856E+06   1.2862090E+04   1.7772447E+03   1.2357720E+06   1.2352550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.2352482E+06   1.2352482E+06   1.6444331E+06   1.2860291E+04   1.7762795E+03   1.2357643E+06   1.2352482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.2352404E+06   1.2352404E+06   1.6440260E+06   1.2858213E+04   1.7751654E+03   1.2357555E+06   1.2352404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.2352313E+06   1.2352313E+06   1.6435561E+06   1.2855815E+04   1.7738796E+03   1.2357453E+06   1.2352313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.2352209E+06   1.2352209E+06   1.6430136E+06   1.2853046E+04   1.7723955E+03   1.2357335E+06   1.2352209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.2352088E+06   1.2352088E+06   1.6423873E+06   1.2849850E+04   1.7706829E+03   1.2357198E+06   1.2352088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.2351949E+06   1.2351949E+06   1.6416644E+06   1.2846160E+04   1.7687066E+03   1.2357041E+06   1.2351949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.2351788E+06   1.2351788E+06   1.6408299E+06   1.2841899E+04   1.7664266E+03   1.2356859E+06   1.2351788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.2351603E+06   1.2351603E+06   1.6398667E+06   1.2836982E+04   1.7637962E+03   1.2356649E+06   1.2351603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.2351388E+06   1.2351388E+06   1.6387551E+06   1.2831305E+04   1.7607623E+03   1.2356407E+06   1.2351388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.2351141E+06   1.2351141E+06   1.6374723E+06   1.2824753E+04   1.7572635E+03   1.2356128E+06   1.2351141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.2350855E+06   1.2350855E+06   1.6359922E+06   1.2817191E+04   1.7532295E+03   1.2355805E+06   1.2350855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.2350526E+06   1.2350526E+06   1.6342844E+06   1.2808465E+04   1.7485796E+03   1.2355432E+06   1.2350526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.2350145E+06   1.2350145E+06   1.6323143E+06   1.2798395E+04   1.7432211E+03   1.2355002E+06   1.2350145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.2349706E+06   1.2349706E+06   1.6300420E+06   1.2786778E+04   1.7370481E+03   1.2354505E+06   1.2349706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.2349199E+06   1.2349199E+06   1.6274216E+06   1.2773375E+04   1.7299396E+03   1.2353932E+06   1.2349199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.2348613E+06   1.2348613E+06   1.6244004E+06   1.2757916E+04   1.7217572E+03   1.2353271E+06   1.2348613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.2347938E+06   1.2347938E+06   1.6209179E+06   1.2740088E+04   1.7123435E+03   1.2352507E+06   1.2347938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.2347158E+06   1.2347158E+06   1.6169050E+06   1.2719533E+04   1.7015196E+03   1.2351627E+06   1.2347158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.2346259E+06   1.2346259E+06   1.6122823E+06   1.2695839E+04   1.6890825E+03   1.2350610E+06   1.2346259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.2345221E+06   1.2345221E+06   1.6069591E+06   1.2668534E+04   1.6748030E+03   1.2349438E+06   1.2345221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.2344024E+06   1.2344024E+06   1.6008320E+06   1.2637079E+04   1.6584230E+03   1.2348086E+06   1.2344024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.2342643E+06   1.2342643E+06   1.5937832E+06   1.2600855E+04   1.6396534E+03   1.2346527E+06   1.2342643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.2341050E+06   1.2341050E+06   1.5856788E+06   1.2559159E+04   1.6181718E+03   1.2344729E+06   1.2341050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.2339214E+06   1.2339214E+06   1.5763671E+06   1.2511186E+04   1.5936213E+03   1.2342657E+06   1.2339214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.2337097E+06   1.2337097E+06   1.5656765E+06   1.2456024E+04   1.5656096E+03   1.2340269E+06   1.2337097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.2334658E+06   1.2334658E+06   1.5534140E+06   1.2392637E+04   1.5337102E+03   1.2337519E+06   1.2334658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.2331848E+06   1.2331848E+06   1.5393632E+06   1.2319856E+04   1.4974650E+03   1.2334352E+06   1.2331848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.2328612E+06   1.2328612E+06   1.5232830E+06   1.2236360E+04   1.4563896E+03   1.2330706E+06   1.2328612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.2324887E+06   1.2324887E+06   1.5049060E+06   1.2140672E+04   1.4099828E+03   1.2326512E+06   1.2324887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.2320601E+06   1.2320601E+06   1.4839384E+06   1.2031141E+04   1.3577408E+03   1.2321690E+06   1.2320601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.2315673E+06   1.2315673E+06   1.4600602E+06   1.1905935E+04   1.2991783E+03   1.2316149E+06   1.2315673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.2310009E+06   1.2310009E+06   1.4329266E+06   1.1763038E+04   1.2338577E+03   1.2309787E+06   1.2310009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.2303506E+06   1.2303506E+06   1.4021723E+06   1.1600248E+04   1.1614291E+03   1.2302489E+06   1.2303506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.2296044E+06   1.2296044E+06   1.3674166E+06   1.1415190E+04   1.0816836E+03   1.2294125E+06   1.2296044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.2287490E+06   1.2287490E+06   1.3282733E+06   1.1205332E+04   9.9462155E+02   1.2284550E+06   1.2287490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.2277697E+06   1.2277697E+06   1.2843640E+06   1.0968027E+04   9.0053801E+02   1.2273605E+06   1.2277697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.2266497E+06   1.2266497E+06   1.2353366E+06   1.0700569E+04   8.0012696E+02   1.2261110E+06   1.2266497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.2253708E+06   1.2253708E+06   1.1808902E+06   1.0400274E+04   6.9460276E+02   1.2246870E+06   1.2253708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.2239127E+06   1.2239127E+06   1.1208073E+06   1.0064602E+04   5.8583496E+02   1.2230674E+06   1.2239127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.2222534E+06   1.2222534E+06   1.0549939E+06   9.6913112E+03   4.7648736E+02   1.2212292E+06   1.2222534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.2203691E+06   1.2203691E+06   9.8352768E+05   9.2786573E+03   3.7014401E+02   1.2191480E+06   1.2203691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.2182343E+06   1.2182343E+06   9.0671332E+05   8.8256483E+03   2.7139476E+02   1.2167982E+06   1.2182343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.2158219E+06   1.2158219E+06   8.2514271E+05   8.3323422E+03   1.8583891E+02   1.2141533E+06   1.2158219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.2131039E+06   1.2131039E+06   7.3975448E+05   7.8001910E+03   1.1994980E+02   1.2111863E+06   1.2131039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.2100511E+06   1.2100511E+06   6.5188494E+05   7.2324089E+03   8.0727976E+01   1.2078706E+06   1.2100511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.2066346E+06   1.2066346E+06   5.6329763E+05   6.6343337E+03   7.5061334E+01   1.2041801E+06   1.2066346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.2028254E+06   1.2028254E+06   4.7617455E+05   6.0137300E+03   1.0871780E+02   1.2000905E+06   1.2028254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.1985956E+06   1.1985956E+06   3.9304816E+05   5.3809585E+03   1.8493462E+02   1.1955797E+06   1.1985956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.1939187E+06   1.1939187E+06   3.1665210E+05   4.7489123E+03   3.0265852E+02   1.1906280E+06   1.1939187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.1887699E+06   1.1887699E+06   2.4967251E+05   4.1326068E+03   4.5465353E+02   1.1852183E+06   1.1887699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.1831263E+06   1.1831263E+06   1.9439640E+05   3.5483104E+03   6.2593671E+02   1.1793356E+06   1.1831263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.1769662E+06   1.1769662E+06   1.5228018E+05   3.0121434E+03   7.9330258E+02   1.1729657E+06   1.1769662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.1702684E+06   1.1702684E+06   1.2350526E+05   2.5381646E+03   9.2695766E+02   1.1660929E+06   1.1702684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.1630105E+06   1.1630105E+06   1.0664119E+05   2.1361306E+03   9.9530605E+02   1.1586977E+06   1.1630105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.1551668E+06   1.1551668E+06   9.8586175E+04   1.8093370E+03   9.7338205E+02   1.1507535E+06   1.1551668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.1467071E+06   1.1467071E+06   9.4964208E+04   1.5531911E+03   8.5396103E+02   1.1422250E+06   1.1467071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.1375957E+06   1.1375957E+06   9.1080742E+04   1.3553072E+03   6.5788451E+02   1.1330673E+06   1.1375957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.1277915E+06   1.1277915E+06   8.3329138E+04   1.1977778E+03   4.3726658E+02   1.1232289E+06   1.1277915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.1172508E+06   1.1172508E+06   7.0607456E+04   1.0616731E+03   2.6404788E+02   1.1126567E+06   1.1172508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.1059313E+06   1.1059313E+06   5.4980225E+04   9.3271567E+02   2.0025481E+02   1.1013034E+06   1.1059313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.0937954E+06   1.0937954E+06   4.0798601E+04   8.0581058E+02   2.5818091E+02   1.0891334E+06   1.0937954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.0808124E+06   1.0808124E+06   3.2132499E+04   6.8556911E+02   3.7588441E+02   1.0761234E+06   1.0808124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.0669554E+06   1.0669554E+06   2.9722314E+04   5.8131967E+02   4.4168473E+02   1.0622548E+06   1.0669554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.0521956E+06   1.0521956E+06   2.9924007E+04   4.9873453E+02   3.7730059E+02   1.0475030E+06   1.0521956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.0364980E+06   1.0364980E+06   2.7579171E+04   4.3417231E+02   2.2496508E+02   1.0318290E+06   1.0364980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.0198224E+06   1.0198224E+06   2.1233642E+04   3.7764207E+02   1.3030451E+02   1.0151844E+06   1.0198224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.0021304E+06   1.0021304E+06   1.5026426E+04   3.2277259E+02   1.7958234E+02   9.9752677E+05   1.0021304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   9.8339020E+05   9.8339020E+05   1.3286305E+04   2.7264442E+02   2.6138559E+02   9.7882838E+05   9.8339020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   9.6357248E+05   9.6357248E+05   1.3846725E+04   2.3277918E+02   2.0965806E+02   9.5906661E+05   9.6357248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   9.4264345E+05   9.4264345E+05   1.1504396E+04   2.0083102E+02   9.7426350E+01   9.3820715E+05   9.4264345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   9.2056756E+05   9.2056756E+05   7.7608271E+03   1.7072186E+02   1.2248703E+02   9.1620842E+05   9.2056756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   8.9731674E+05   8.9731674E+05   7.3688916E+03   1.4373491E+02   1.7759141E+02   8.9304088E+05   8.9731674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   8.7286818E+05   8.7286818E+05   7.1971306E+03   1.2278126E+02   9.1309151E+01   8.6868596E+05   8.7286818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   8.4720011E+05   8.4720011E+05   4.7362692E+03   1.0397037E+02   8.2047637E+01   8.4312292E+05   8.4720011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   8.2030235E+05   8.2030235E+05   4.5439439E+03   8.7126574E+01   1.2637939E+02   8.1633820E+05   8.2030235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   7.9217895E+05   7.9217895E+05   3.9717771E+03   7.4028750E+01   5.0282326E+01   7.8833503E+05   7.9217895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   7.6284785E+05   7.6284785E+05   2.7916484E+03   6.1708455E+01   9.3736431E+01   7.5913409E+05   7.6284785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   7.3235427E+05   7.3235427E+05   2.8852165E+03   5.1954316E+01   5.1486448E+01   7.2877817E+05   7.3235427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   7.0077185E+05   7.0077185E+05   1.9083357E+03   4.3204999E+01   6.9949089E+01   6.9734032E+05   7.0077185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.6821496E+05   6.6821496E+05   1.9322122E+03   3.6116059E+01   3.8577713E+01   6.6493516E+05   6.6821496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.3484536E+05   6.3484536E+05   1.3938565E+03   2.9793376E+01   6.2139478E+01   6.3172244E+05   6.3484536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   6.0088447E+05   6.0088447E+05   1.1463346E+03   2.4772870E+01   2.8677393E+01   5.9792286E+05   6.0088447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.6662304E+05   5.6662304E+05   1.0726368E+03   2.0325145E+01   3.8072514E+01   5.6382583E+05   5.6662304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.3243663E+05   5.3243663E+05   7.7547158E+02   1.6656654E+01   4.2100416E+01   5.2980377E+05   5.3243663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.9879974E+05   4.9879974E+05   5.8231651E+02   1.3657127E+01   2.8254864E+01   4.9633014E+05   4.9879974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.6629437E+05   4.6629437E+05   5.0056595E+02   1.1149271E+01   2.0127220E+01   4.6398307E+05   4.6629437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.3558946E+05   4.3558946E+05   4.3815788E+02   9.0859594E+00   1.8447164E+01   4.3342810E+05   4.3558946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.0735929E+05   4.0735929E+05   3.7334388E+02   7.4217069E+00   1.8252075E+01   4.0533612E+05   4.0735929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.8213432E+05   3.8213432E+05   3.1242845E+02   6.0972349E+00   1.8038577E+01   3.8023500E+05   3.8213432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
