#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7638159E-05   1.7661023E+07   1.7661023E+07   2.2628363E+07   1.1604484E+04   1.9884647E+07   1.7660953E+07   1.7661023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.7660710E+07   1.7660710E+07   2.2488644E+07   1.1558562E+04   1.9851070E+07   1.7660628E+07   1.7660710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.7660350E+07   1.7660350E+07   2.2328301E+07   1.1505784E+04   1.9812655E+07   1.7660252E+07   1.7660350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.7659934E+07   1.7659934E+07   2.2144469E+07   1.1445174E+04   1.9768767E+07   1.7659819E+07   1.7659934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.7659454E+07   1.7659454E+07   2.1933941E+07   1.1375629E+04   1.9718712E+07   1.7659319E+07   1.7659454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.7658901E+07   1.7658901E+07   2.1693156E+07   1.1295909E+04   1.9661735E+07   1.7658743E+07   1.7658901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.7658264E+07   1.7658264E+07   2.1418177E+07   1.1204633E+04   1.9597026E+07   1.7658079E+07   1.7658264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.7657530E+07   1.7657530E+07   2.1104695E+07   1.1100263E+04   1.9523729E+07   1.7657314E+07   1.7657530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.7656684E+07   1.7656684E+07   2.0748038E+07   1.0981103E+04   1.9440960E+07   1.7656433E+07   1.7656684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.7655710E+07   1.7655710E+07   2.0343210E+07   1.0845299E+04   1.9347828E+07   1.7655418E+07   1.7655710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.7654589E+07   1.7654589E+07   1.9884946E+07   1.0690844E+04   1.9243471E+07   1.7654251E+07   1.7654589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.7653300E+07   1.7653300E+07   1.9367825E+07   1.0515593E+04   1.9127104E+07   1.7652907E+07   1.7653300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.7651818E+07   1.7651818E+07   1.8786415E+07   1.0317291E+04   1.8998081E+07   1.7651363E+07   1.7651818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.7650115E+07   1.7650115E+07   1.8135498E+07   1.0093621E+04   1.8855976E+07   1.7649588E+07   1.7650115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.7648160E+07   1.7648160E+07   1.7410360E+07   9.8422669E+03   1.8700687E+07   1.7647551E+07   1.7648160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.7645917E+07   1.7645917E+07   1.6607182E+07   9.5610061E+03   1.8532550E+07   1.7645213E+07   1.7645917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.7643346E+07   1.7643346E+07   1.5723535E+07   9.2478369E+03   1.8352483E+07   1.7642534E+07   1.7643346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.7640403E+07   1.7640403E+07   1.4758979E+07   8.9011393E+03   1.8162128E+07   1.7639466E+07   1.7640403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.7637037E+07   1.7637037E+07   1.3715773E+07   8.5198779E+03   1.7963993E+07   1.7635957E+07   1.7637037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.7633192E+07   1.7633192E+07   1.2599667E+07   8.1038461E+03   1.7761568E+07   1.7631949E+07   1.7633192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.7628806E+07   1.7628806E+07   1.1420721E+07   7.6539475E+03   1.7559369E+07   1.7627376E+07   1.7628806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.7623811E+07   1.7623811E+07   1.0194065E+07   7.1725008E+03   1.7362868E+07   1.7622168E+07   1.7623811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.7618131E+07   1.7618131E+07   8.9404650E+06   6.6635436E+03   1.7178255E+07   1.7616245E+07   1.7618131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.7611683E+07   1.7611683E+07   7.6864759E+06   6.1330950E+03   1.7011937E+07   1.7609521E+07   1.7611683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.7604376E+07   1.7604376E+07   6.4639566E+06   5.5893173E+03   1.6869738E+07   1.7601901E+07   1.7604376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.7596110E+07   1.7596110E+07   5.3086392E+06   5.0424972E+03   1.6755760E+07   1.7593281E+07   1.7596110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.7586777E+07   1.7586777E+07   4.2575035E+06   4.5047555E+03   1.6670965E+07   1.7583549E+07   1.7586777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.7576257E+07   1.7576257E+07   3.3448181E+06   3.9893908E+03   1.6611669E+07   1.7572580E+07   1.7576257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.7564420E+07   1.7564420E+07   2.5969960E+06   3.5097940E+03   1.6568331E+07   1.7560241E+07   1.7564420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.7551120E+07   1.7551120E+07   2.0268815E+06   3.0779393E+03   1.6525243E+07   1.7546383E+07   1.7551120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.7536199E+07   1.7536199E+07   1.6287186E+06   2.7025863E+03   1.6461868E+07   1.7530841E+07   1.7536199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.7519477E+07   1.7519477E+07   1.3756982E+06   2.3875051E+03   1.6356463E+07   1.7513438E+07   1.7519477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.7500759E+07   1.7500759E+07   1.2222999E+06   2.1302318E+03   1.6192059E+07   1.7493973E+07   1.7500759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.7479827E+07   1.7479827E+07   1.1130905E+06   1.9219843E+03   1.5963612E+07   1.7472229E+07   1.7479827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.7456445E+07   1.7456445E+07   9.9764748E+05   1.7492816E+03   1.5683403E+07   1.7447972E+07   1.7456445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.7430359E+07   1.7430359E+07   8.4773564E+05   1.5973589E+03   1.5380332E+07   1.7420951E+07   1.7430359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.7401300E+07   1.7401300E+07   6.6885646E+05   1.4546139E+03   1.5089424E+07   1.7390902E+07   1.7401300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.7368991E+07   1.7368991E+07   4.9678563E+05   1.3163095E+03   1.4832550E+07   1.7357554E+07   1.7368991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.7333145E+07   1.7333145E+07   3.7477573E+05   1.1852710E+03   1.4600200E+07   1.7320629E+07   1.7333145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.7293464E+07   1.7293464E+07   3.2049813E+05   1.0682807E+03   1.4351550E+07   1.7279839E+07   1.7293464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.7249640E+07   1.7249640E+07   3.0704127E+05   9.6965470E+02   1.4044500E+07   1.7234882E+07   1.7249640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.7201345E+07   1.7201345E+07   2.8219928E+05   8.8666106E+02   1.3680247E+07   1.7185439E+07   1.7201345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.7148237E+07   1.7148237E+07   2.1941834E+05   8.1151608E+02   1.3314415E+07   1.7131172E+07   1.7148237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.7089964E+07   1.7089964E+07   1.4850346E+05   7.3903799E+02   1.2998981E+07   1.7071732E+07   1.7089964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.7026167E+07   1.7026167E+07   1.1627978E+05   6.7145596E+02   1.2707205E+07   1.7006757E+07   1.7026167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.6956477E+07   1.6956477E+07   1.1647354E+05   6.1322080E+02   1.2362825E+07   1.6935875E+07   1.6956477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.6880504E+07   1.6880504E+07   1.0105937E+05   5.6267853E+02   1.1966913E+07   1.6858693E+07   1.6880504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.6797843E+07   1.6797843E+07   6.9209202E+04   5.1473266E+02   1.1596964E+07   1.6774802E+07   1.6797843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.6708077E+07   1.6708077E+07   6.0285271E+04   4.6975317E+02   1.1236651E+07   1.6683786E+07   1.6708077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.6610777E+07   1.6610777E+07   5.6495109E+04   4.2993789E+02   1.0818256E+07   1.6585218E+07   1.6610777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.6505492E+07   1.6505492E+07   3.6153772E+04   3.9252693E+02   1.0410870E+07   1.6478654E+07   1.6505492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.6391763E+07   1.6391763E+07   3.4863424E+04   3.5740421E+02   1.0014163E+07   1.6363639E+07   1.6391763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.6269120E+07   1.6269120E+07   3.0572145E+04   3.2607671E+02   9.5599282E+06   1.6239713E+07   1.6269120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.6137087E+07   1.6137087E+07   2.0047579E+04   2.9612216E+02   9.1443177E+06   1.6106413E+07   1.6137087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.5995195E+07   1.5995195E+07   2.1015328E+04   2.6872519E+02   8.6999233E+06   1.5963289E+07   1.5995195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.5842978E+07   1.5842978E+07   1.3862327E+04   2.4312320E+02   8.2746847E+06   1.5809892E+07   1.5842978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.5679971E+07   1.5679971E+07   1.3938625E+04   2.1985694E+02   7.8310662E+06   1.5645757E+07   1.5679971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.5505697E+07   1.5505697E+07   9.9403425E+03   1.9824916E+02   7.4112201E+06   1.5470399E+07   1.5505697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.5319665E+07   1.5319665E+07   8.0586911E+03   1.7852288E+02   6.9634806E+06   1.5283330E+07   1.5319665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.5121378E+07   1.5121378E+07   8.0381756E+03   1.6008173E+02   6.5408613E+06   1.5084086E+07   1.5121378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.4910354E+07   1.4910354E+07   5.7292360E+03   1.4321941E+02   6.1273852E+06   1.4872203E+07   1.4910354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.4686120E+07   1.4686120E+07   3.8626954E+03   1.2790102E+02   5.7121606E+06   1.4647199E+07   1.4686120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.4448187E+07   1.4448187E+07   3.6536662E+03   1.1385681E+02   5.3059327E+06   1.4408590E+07   1.4448187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.4196060E+07   1.4196060E+07   3.2773027E+03   1.0102488E+02   4.9155112E+06   1.4155897E+07   1.4196060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.3929256E+07   1.3929256E+07   2.8335652E+03   8.9368956E+01   4.5379765E+06   1.3888646E+07   1.3929256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.3647294E+07   1.3647294E+07   2.2886919E+03   7.8814734E+01   4.1740094E+06   1.3606357E+07   1.3647294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.3349695E+07   1.3349695E+07   1.6260698E+03   6.9263743E+01   3.8243174E+06   1.3308559E+07   1.3349695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.3036011E+07   1.3036011E+07   1.1593458E+03   6.0658419E+01   3.4933492E+06   1.2994817E+07   1.3036011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.2705824E+07   1.2705824E+07   1.2335989E+03   5.2940508E+01   3.1767727E+06   1.2664704E+07   1.2705824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.2358768E+07   1.2358768E+07   1.0879774E+03   4.6035038E+01   2.8722177E+06   1.2317869E+07   1.2358768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.1994566E+07   1.1994566E+07   6.9233981E+02   3.9870659E+01   2.5910527E+06   1.1954034E+07   1.1994566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.1613067E+07   1.1613067E+07   6.8261259E+02   3.4397660E+01   2.3219004E+06   1.1573049E+07   1.1613067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.1214299E+07   1.1214299E+07   6.2259700E+02   2.9549644E+01   2.0748494E+06   1.1174942E+07   1.1214299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.0798540E+07   1.0798540E+07   4.2928453E+02   2.5272762E+01   1.8441605E+06   1.0759992E+07   1.0798540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.0366402E+07   1.0366402E+07   3.3719655E+02   2.1517899E+01   1.6298186E+06   1.0328806E+07   1.0366402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   9.9189353E+06   9.9189353E+06   3.1353148E+02   1.8235838E+01   1.4326446E+06   9.8824292E+06   9.9189353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.4577448E+06   9.4577448E+06   2.6376459E+02   1.5379294E+01   1.2514983E+06   9.4224590E+06   9.4577448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.9851216E+06   8.9851216E+06   1.5344506E+02   1.2904478E+01   1.0885533E+06   8.9511739E+06   8.9851216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.5041868E+06   8.5041868E+06   1.6044957E+02   1.0774697E+01   9.4021617E+05   8.4716800E+06   8.5041868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.0190561E+06   8.0190561E+06   1.4119274E+02   8.9517744E+00   8.0845345E+05   7.9880734E+06   8.0190561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.5350359E+06   7.5350359E+06   1.1208831E+02   7.4035352E+00   6.9106672E+05   7.5056350E+06   7.5350359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.0588360E+06   7.0588360E+06   7.2570636E+01   6.1002330E+00   5.8789026E+05   7.0310438E+06   7.0588360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.5986888E+06   6.5986888E+06   6.2539267E+01   5.0144463E+00   4.9919220E+05   6.5724940E+06   6.5986888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.1640554E+06   6.1640554E+06   4.0773575E+01   4.1226024E+00   4.2261697E+05   6.1394038E+06   6.1640554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.7644724E+06   5.7644724E+06   3.9391869E+01   3.4005753E+00   3.5862944E+05   5.7412654E+06   5.7644724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.4074410E+06   5.4074410E+06   3.4726560E+01   2.8245498E+00   3.0607493E+05   5.3855436E+06   5.4074410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
