#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0875897E-05   7.3438964E+06   7.3438964E+06   9.7768668E+06   1.0697319E+04   8.6195338E+05   7.3439958E+06   7.3438964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   7.3438854E+06   7.3438854E+06   9.7745331E+06   1.0695724E+04   8.6188764E+05   7.3439840E+06   7.3438854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   7.3438728E+06   7.3438728E+06   9.7718390E+06   1.0693883E+04   8.6181175E+05   7.3439704E+06   7.3438728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   7.3438581E+06   7.3438581E+06   9.7687287E+06   1.0691757E+04   8.6172416E+05   7.3439547E+06   7.3438581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   7.3438412E+06   7.3438412E+06   9.7651381E+06   1.0689303E+04   8.6162307E+05   7.3439366E+06   7.3438412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   7.3438217E+06   7.3438217E+06   9.7609934E+06   1.0686469E+04   8.6150641E+05   7.3439157E+06   7.3438217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   7.3437992E+06   7.3437992E+06   9.7562093E+06   1.0683198E+04   8.6137178E+05   7.3438915E+06   7.3437992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   7.3437731E+06   7.3437731E+06   9.7506874E+06   1.0679423E+04   8.6121645E+05   7.3438636E+06   7.3437731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   7.3437431E+06   7.3437431E+06   9.7443146E+06   1.0675064E+04   8.6103726E+05   7.3438314E+06   7.3437431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   7.3437084E+06   7.3437084E+06   9.7369603E+06   1.0670034E+04   8.6083055E+05   7.3437942E+06   7.3437084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   7.3436683E+06   7.3436683E+06   9.7284743E+06   1.0664229E+04   8.6059217E+05   7.3437513E+06   7.3436683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   7.3436221E+06   7.3436221E+06   9.7186836E+06   1.0657529E+04   8.6031730E+05   7.3437017E+06   7.3436221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   7.3435687E+06   7.3435687E+06   9.7073892E+06   1.0649799E+04   8.6000043E+05   7.3436445E+06   7.3435687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   7.3435070E+06   7.3435070E+06   9.6943623E+06   1.0640880E+04   8.5963525E+05   7.3435784E+06   7.3435070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   7.3434359E+06   7.3434359E+06   9.6793398E+06   1.0630591E+04   8.5921452E+05   7.3435021E+06   7.3434359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   7.3433537E+06   7.3433537E+06   9.6620198E+06   1.0618724E+04   8.5872997E+05   7.3434140E+06   7.3433537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   7.3432589E+06   7.3432589E+06   9.6420559E+06   1.0605039E+04   8.5817213E+05   7.3433123E+06   7.3432589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   7.3431494E+06   7.3431494E+06   9.6190509E+06   1.0589261E+04   8.5753025E+05   7.3431950E+06   7.3431494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   7.3430230E+06   7.3430230E+06   9.5925506E+06   1.0571075E+04   8.5679206E+05   7.3430596E+06   7.3430230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   7.3428772E+06   7.3428772E+06   9.5620354E+06   1.0550119E+04   8.5594367E+05   7.3429032E+06   7.3428772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   7.3427089E+06   7.3427089E+06   9.5269125E+06   1.0525978E+04   8.5496933E+05   7.3427228E+06   7.3427089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   7.3425147E+06   7.3425147E+06   9.4865070E+06   1.0498181E+04   8.5385132E+05   7.3425147E+06   7.3425147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   7.3422907E+06   7.3422907E+06   9.4400515E+06   1.0466186E+04   8.5256972E+05   7.3422745E+06   7.3422907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   7.3420322E+06   7.3420322E+06   9.3866768E+06   1.0429379E+04   8.5110229E+05   7.3419975E+06   7.3420322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   7.3417341E+06   7.3417341E+06   9.3254005E+06   1.0387061E+04   8.4942431E+05   7.3416780E+06   7.3417341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   7.3413903E+06   7.3413903E+06   9.2551170E+06   1.0338440E+04   8.4750854E+05   7.3413095E+06   7.3413903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   7.3409939E+06   7.3409939E+06   9.1745872E+06   1.0282621E+04   8.4532519E+05   7.3408847E+06   7.3409939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   7.3405369E+06   7.3405369E+06   9.0824300E+06   1.0218597E+04   8.4284205E+05   7.3403950E+06   7.3405369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   7.3400103E+06   7.3400103E+06   8.9771154E+06   1.0145239E+04   8.4002475E+05   7.3398307E+06   7.3400103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   7.3394037E+06   7.3394037E+06   8.8569616E+06   1.0061287E+04   8.3683727E+05   7.3391806E+06   7.3394037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   7.3387050E+06   7.3387050E+06   8.7201370E+06   9.9653469E+03   8.3324270E+05   7.3384321E+06   7.3387050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   7.3379008E+06   7.3379008E+06   8.5646706E+06   9.8558846E+03   8.2920440E+05   7.3375704E+06   7.3379008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   7.3369754E+06   7.3369754E+06   8.3884715E+06   9.7312282E+03   8.2468761E+05   7.3365791E+06   7.3369754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   7.3359112E+06   7.3359112E+06   8.1893640E+06   9.5895763E+03   8.1966165E+05   7.3354392E+06   7.3359112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   7.3346880E+06   7.3346880E+06   7.9651404E+06   9.4290154E+03   8.1410281E+05   7.3341293E+06   7.3346880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   7.3332833E+06   7.3332833E+06   7.7136373E+06   9.2475494E+03   8.0799794E+05   7.3326250E+06   7.3332833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   7.3316711E+06   7.3316711E+06   7.4328416E+06   9.0431451E+03   8.0134891E+05   7.3308991E+06   7.3316711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   7.3298227E+06   7.3298227E+06   7.1210319E+06   8.8137977E+03   7.9417771E+05   7.3289206E+06   7.3298227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   7.3277055E+06   7.3277055E+06   6.7769593E+06   8.5576218E+03   7.8653215E+05   7.3266550E+06   7.3277055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   7.3252831E+06   7.3252831E+06   6.4000736E+06   8.2729706E+03   7.7849154E+05   7.3240637E+06   7.3252831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   7.3225152E+06   7.3225152E+06   5.9907933E+06   7.9585895E+03   7.7017155E+05   7.3211039E+06   7.3225152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   7.3193569E+06   7.3193569E+06   5.5508140E+06   7.6138041E+03   7.6172702E+05   7.3177279E+06   7.3193569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   7.3157588E+06   7.3157588E+06   5.0834403E+06   7.2387433E+03   7.5335063E+05   7.3138839E+06   7.3157588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   7.3116668E+06   7.3116668E+06   4.5939103E+06   6.8345883E+03   7.4526489E+05   7.3095149E+06   7.3116668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   7.3070219E+06   7.3070219E+06   4.0896656E+06   6.4038351E+03   7.3770430E+05   7.3045591E+06   7.3070219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   7.3017602E+06   7.3017602E+06   3.5804959E+06   5.9505405E+03   7.3088410E+05   7.2989499E+06   7.3017602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   7.2958128E+06   7.2958128E+06   3.0784621E+06   5.4805130E+03   7.2495310E+05   7.2926160E+06   7.2958128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   7.2891056E+06   7.2891056E+06   2.5974863E+06   5.0013881E+03   7.1992999E+05   7.2854817E+06   7.2891056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   7.2815599E+06   7.2815599E+06   2.1524904E+06   4.5225168E+03   7.1562765E+05   7.2774666E+06   7.2815599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   7.2730912E+06   7.2730912E+06   1.7579995E+06   4.0545869E+03   7.1157792E+05   7.2684860E+06   7.2730912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   7.2636097E+06   7.2636097E+06   1.4262095E+06   3.6089067E+03   7.0698070E+05   7.2584510E+06   7.2636097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   7.2530194E+06   7.2530194E+06   1.1646777E+06   3.1963236E+03   7.0071420E+05   7.2472676E+06   7.2530194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   7.2412169E+06   7.2412169E+06   9.7403279E+05   2.8258282E+03   6.9145161E+05   7.2348365E+06   7.2412169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   7.2280911E+06   7.2280911E+06   8.4638518E+05   2.5030298E+03   6.7792357E+05   7.2210519E+06   7.2280911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   7.2135217E+06   7.2135217E+06   7.6533715E+05   2.2288470E+03   6.5933056E+05   7.2058010E+06   7.2135217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   7.1973790E+06   7.1973790E+06   7.0846845E+05   1.9989066E+03   6.3583116E+05   7.1889628E+06   7.1973790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   7.1795243E+06   7.1795243E+06   6.5263955E+05   1.8041693E+03   6.0891496E+05   7.1704082E+06   7.1795243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   7.1598110E+06   7.1598110E+06   5.8124301E+05   1.6330864E+03   5.8135950E+05   7.1500006E+06   7.1598110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   7.1380881E+06   7.1380881E+06   4.9080745E+05   1.4750253E+03   5.5647646E+05   7.1275978E+06   7.1380881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   7.1142029E+06   7.1142029E+06   3.9297938E+05   1.3238635E+03   5.3662574E+05   7.1030537E+06   7.1142029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   7.0880033E+06   7.0880033E+06   3.0849045E+05   1.1799234E+03   5.2158235E+05   7.0762198E+06   7.0880033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   7.0593370E+06   7.0593370E+06   2.5379891E+05   1.0485563E+03   5.0802062E+05   7.0469439E+06   7.0593370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   7.0280489E+06   7.0280489E+06   2.2798282E+05   9.3534269E+02   4.9135981E+05   7.0150668E+06   7.0280489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   6.9939750E+06   6.9939750E+06   2.1189407E+05   8.4073780E+02   4.6959052E+05   6.9804193E+06   6.9939750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   6.9569413E+06   6.9569413E+06   1.8518686E+05   7.5881205E+02   4.4584262E+05   6.9428213E+06   6.9569413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   6.9167651E+06   6.9167651E+06   1.4791321E+05   6.8231392E+02   4.2555776E+05   6.9020863E+06   6.9167651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   6.8732604E+06   6.8732604E+06   1.1978127E+05   6.0951806E+02   4.0933683E+05   6.8580282E+06   6.8732604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   6.8262386E+06   6.8262386E+06   1.1085316E+05   5.4428118E+02   3.9094583E+05   6.8104611E+06   6.8262386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   6.7755045E+06   6.7755045E+06   1.0378747E+05   4.8828978E+02   3.6695098E+05   6.7591948E+06   6.7755045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   6.7208557E+06   6.7208557E+06   8.3879500E+04   4.3738972E+02   3.4408289E+05   6.7040331E+06   6.7208557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   6.6620904E+06   6.6620904E+06   6.7120869E+04   3.8896610E+02   3.2670868E+05   6.6447817E+06   6.6620904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   6.5990130E+06   6.5990130E+06   6.2772018E+04   3.4572297E+02   3.0716567E+05   6.5812542E+06   6.5990130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   6.5314266E+06   6.5314266E+06   5.2166826E+04   3.0751595E+02   2.8555203E+05   6.5132612E+06   6.5314266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   6.4591323E+06   6.4591323E+06   4.1249837E+04   2.7184351E+02   2.6965253E+05   6.4406031E+06   6.4591323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   6.3819297E+06   6.3819297E+06   3.9812464E+04   2.4065222E+02   2.5084483E+05   6.3630706E+06   6.3819297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   6.2996118E+06   6.2996118E+06   3.1293648E+04   2.1282021E+02   2.3162362E+05   6.2804538E+06   6.2996118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   6.2119716E+06   6.2119716E+06   2.8346206E+04   1.8698698E+02   2.1564824E+05   6.1925613E+06   6.2119716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   6.1188080E+06   6.1188080E+06   2.2938587E+04   1.6431174E+02   1.9750728E+05   6.0992080E+06   6.1188080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   6.0199190E+06   6.0199190E+06   2.0226826E+04   1.4381309E+02   1.8363453E+05   6.0001826E+06   6.0199190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   5.9151010E+06   5.9151010E+06   1.6331334E+04   1.2584800E+02   1.6726987E+05   5.8952717E+06   5.9151010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   5.8041494E+06   5.8041494E+06   1.5227110E+04   1.0954695E+02   1.5333120E+05   5.7842840E+06   5.8041494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   5.6868627E+06   5.6868627E+06   1.1668025E+04   9.5185531E+01   1.4023035E+05   5.6670215E+06   5.6868627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   5.5630431E+06   5.5630431E+06   1.0119737E+04   8.2541873E+01   1.2659206E+05   5.5432804E+06   5.5630431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   5.4325023E+06   5.4325023E+06   9.1876360E+03   7.1275875E+01   1.1490553E+05   5.4128765E+06   5.4325023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   5.2950654E+06   5.2950654E+06   7.5257751E+03   6.1347413E+01   1.0428716E+05   5.2756382E+06   5.2950654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   5.1505820E+06   5.1505820E+06   6.0655979E+03   5.2679077E+01   9.3900426E+04   5.1314092E+06   5.1505820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   4.9989355E+06   4.9989355E+06   5.0198579E+03   4.5053651E+01   8.4083721E+04   4.9800777E+06   4.9989355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   4.8400634E+06   4.8400634E+06   4.1820027E+03   3.8425302E+01   7.5120372E+04   4.8215788E+06   4.8400634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   4.6739779E+06   4.6739779E+06   3.5500182E+03   3.2628964E+01   6.6956927E+04   4.6559243E+06   4.6739779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   4.5007954E+06   4.5007954E+06   3.0343988E+03   2.7609937E+01   5.9428895E+04   4.4832279E+06   4.5007954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   4.3207715E+06   4.3207715E+06   2.6031926E+03   2.3269471E+01   5.2436188E+04   4.3037450E+06   4.3207715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   4.1343448E+06   4.1343448E+06   2.0939631E+03   1.9532182E+01   4.6048651E+04   4.1179089E+06   4.1343448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   3.9421849E+06   3.9421849E+06   1.6848313E+03   1.6319636E+01   4.0586716E+04   3.9263869E+06   3.9421849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   3.7452474E+06   3.7452474E+06   1.4552234E+03   1.3576926E+01   3.5410012E+04   3.7301286E+06   3.7452474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   3.5448342E+06   3.5448342E+06   1.1484434E+03   1.1240581E+01   3.0996618E+04   3.5304287E+06   3.5448342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   3.3426618E+06   3.3426618E+06   9.1849775E+02   9.2684903E+00   2.6828842E+04   3.3289952E+06   3.3426618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   3.1409429E+06   3.1409429E+06   7.5968495E+02   7.6104341E+00   2.3214975E+04   3.1280304E+06   3.1409429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   2.9424755E+06   2.9424755E+06   6.1344656E+02   6.2278134E+00   2.0091925E+04   2.9303187E+06   2.9424755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   2.7506920E+06   2.7506920E+06   4.8982227E+02   5.0863427E+00   1.7432022E+04   2.7392769E+06   2.7506920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   2.5695374E+06   2.5695374E+06   4.1656154E+02   4.1554333E+00   1.5157175E+04   2.5588318E+06   2.5695374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.4029881E+06   2.4029881E+06   3.4142422E+02   3.4083594E+00   1.3109059E+04   2.3929412E+06   2.4029881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.2541719E+06   2.2541719E+06   2.6943118E+02   2.8150824E+00   1.1572919E+04   2.2447184E+06   2.2541719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
