#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   2.0597465E+06   2.0597465E+06   2.7461964E+06   1.2377996E+04   1.1321734E+04   2.0601089E+06   2.0597465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   2.0597462E+06   2.0597462E+06   2.7461756E+06   1.2377937E+04   1.1321620E+04   2.0601086E+06   2.0597462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   2.0597459E+06   2.0597459E+06   2.7461516E+06   1.2377869E+04   1.1321489E+04   2.0601082E+06   2.0597459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   2.0597456E+06   2.0597456E+06   2.7461238E+06   1.2377791E+04   1.1321336E+04   2.0601078E+06   2.0597456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   2.0597452E+06   2.0597452E+06   2.7460917E+06   1.2377701E+04   1.1321161E+04   2.0601074E+06   2.0597452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   2.0597447E+06   2.0597447E+06   2.7460547E+06   1.2377596E+04   1.1320958E+04   2.0601068E+06   2.0597447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   2.0597441E+06   2.0597441E+06   2.7460120E+06   1.2377475E+04   1.1320724E+04   2.0601062E+06   2.0597441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   2.0597435E+06   2.0597435E+06   2.7459626E+06   1.2377336E+04   1.1320453E+04   2.0601055E+06   2.0597435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   2.0597428E+06   2.0597428E+06   2.7459056E+06   1.2377175E+04   1.1320141E+04   2.0601047E+06   2.0597428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   2.0597419E+06   2.0597419E+06   2.7458397E+06   1.2376990E+04   1.1319780E+04   2.0601038E+06   2.0597419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   2.0597409E+06   2.0597409E+06   2.7457637E+06   1.2376775E+04   1.1319364E+04   2.0601027E+06   2.0597409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   2.0597398E+06   2.0597398E+06   2.7456759E+06   1.2376527E+04   1.1318883E+04   2.0601014E+06   2.0597398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   2.0597385E+06   2.0597385E+06   2.7455745E+06   1.2376241E+04   1.1318327E+04   2.0600999E+06   2.0597385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   2.0597370E+06   2.0597370E+06   2.7454574E+06   1.2375911E+04   1.1317686E+04   2.0600983E+06   2.0597370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   2.0597353E+06   2.0597353E+06   2.7453223E+06   1.2375530E+04   1.1316946E+04   2.0600963E+06   2.0597353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   2.0597333E+06   2.0597333E+06   2.7451662E+06   1.2375089E+04   1.1316091E+04   2.0600941E+06   2.0597333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   2.0597309E+06   2.0597309E+06   2.7449859E+06   1.2374581E+04   1.1315104E+04   2.0600915E+06   2.0597309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   2.0597283E+06   2.0597283E+06   2.7447778E+06   1.2373993E+04   1.1313964E+04   2.0600885E+06   2.0597283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   2.0597252E+06   2.0597252E+06   2.7445374E+06   1.2373315E+04   1.1312648E+04   2.0600850E+06   2.0597252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   2.0597216E+06   2.0597216E+06   2.7442599E+06   1.2372532E+04   1.1311128E+04   2.0600811E+06   2.0597216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   2.0597175E+06   2.0597175E+06   2.7439395E+06   1.2371628E+04   1.1309374E+04   2.0600765E+06   2.0597175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   2.0597127E+06   2.0597127E+06   2.7435695E+06   1.2370584E+04   1.1307349E+04   2.0600711E+06   2.0597127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   2.0597072E+06   2.0597072E+06   2.7431423E+06   1.2369379E+04   1.1305010E+04   2.0600650E+06   2.0597072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   2.0597009E+06   2.0597009E+06   2.7426490E+06   1.2367987E+04   1.1302311E+04   2.0600579E+06   2.0597009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   2.0596936E+06   2.0596936E+06   2.7420795E+06   1.2366380E+04   1.1299194E+04   2.0600497E+06   2.0596936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   2.0596851E+06   2.0596851E+06   2.7414220E+06   1.2364524E+04   1.1295597E+04   2.0600403E+06   2.0596851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   2.0596753E+06   2.0596753E+06   2.7406629E+06   1.2362381E+04   1.1291445E+04   2.0600294E+06   2.0596753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   2.0596640E+06   2.0596640E+06   2.7397866E+06   1.2359908E+04   1.1286653E+04   2.0600168E+06   2.0596640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   2.0596510E+06   2.0596510E+06   2.7387749E+06   1.2357052E+04   1.1281122E+04   2.0600022E+06   2.0596510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   2.0596360E+06   2.0596360E+06   2.7376071E+06   1.2353755E+04   1.1274740E+04   2.0599854E+06   2.0596360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   2.0596186E+06   2.0596186E+06   2.7362591E+06   1.2349949E+04   1.1267375E+04   2.0599660E+06   2.0596186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   2.0595986E+06   2.0595986E+06   2.7347032E+06   1.2345555E+04   1.1258879E+04   2.0599436E+06   2.0595986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   2.0595754E+06   2.0595754E+06   2.7329075E+06   1.2340484E+04   1.1249078E+04   2.0599178E+06   2.0595754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   2.0595487E+06   2.0595487E+06   2.7308352E+06   1.2334630E+04   1.1237775E+04   2.0598879E+06   2.0595487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   2.0595178E+06   2.0595178E+06   2.7284440E+06   1.2327874E+04   1.1224740E+04   2.0598535E+06   2.0595178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
