#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6737425E-05   1.6263327E+07   1.6263327E+07   2.1625959E+07   1.1446389E+04   1.4003931E+07   1.6263343E+07   1.6263327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.6263305E+07   1.6263305E+07   2.1616892E+07   1.1443300E+04   1.4002384E+07   1.6263321E+07   1.6263305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.6263281E+07   1.6263281E+07   2.1606427E+07   1.1439734E+04   1.4000597E+07   1.6263295E+07   1.6263281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.6263252E+07   1.6263252E+07   2.1594348E+07   1.1435617E+04   1.3998536E+07   1.6263265E+07   1.6263252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.6263219E+07   1.6263219E+07   2.1580407E+07   1.1430866E+04   1.3996158E+07   1.6263231E+07   1.6263219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.6263182E+07   1.6263182E+07   2.1564319E+07   1.1425381E+04   1.3993415E+07   1.6263192E+07   1.6263182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.6263138E+07   1.6263138E+07   2.1545755E+07   1.1419052E+04   1.3990250E+07   1.6263146E+07   1.6263138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.6263087E+07   1.6263087E+07   2.1524336E+07   1.1411747E+04   1.3986600E+07   1.6263093E+07   1.6263087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.6263029E+07   1.6263029E+07   2.1499627E+07   1.1403319E+04   1.3982392E+07   1.6263032E+07   1.6263029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.6262961E+07   1.6262961E+07   2.1471126E+07   1.1393594E+04   1.3977541E+07   1.6262962E+07   1.6262961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.6262884E+07   1.6262884E+07   2.1438258E+07   1.1382376E+04   1.3971951E+07   1.6262881E+07   1.6262884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.6262794E+07   1.6262794E+07   2.1400361E+07   1.1369437E+04   1.3965511E+07   1.6262787E+07   1.6262794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.6262690E+07   1.6262690E+07   2.1356676E+07   1.1354516E+04   1.3958094E+07   1.6262679E+07   1.6262690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.6262571E+07   1.6262571E+07   2.1306334E+07   1.1337313E+04   1.3949555E+07   1.6262554E+07   1.6262571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.6262432E+07   1.6262432E+07   2.1248339E+07   1.1317483E+04   1.3939731E+07   1.6262409E+07   1.6262432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.6262273E+07   1.6262273E+07   2.1181551E+07   1.1294633E+04   1.3928433E+07   1.6262243E+07   1.6262273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.6262089E+07   1.6262089E+07   2.1104672E+07   1.1268310E+04   1.3915450E+07   1.6262051E+07   1.6262089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.6261877E+07   1.6261877E+07   2.1016218E+07   1.1237999E+04   1.3900541E+07   1.6261829E+07   1.6261877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.6261632E+07   1.6261632E+07   2.0914507E+07   1.1203110E+04   1.3883435E+07   1.6261573E+07   1.6261632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.6261349E+07   1.6261349E+07   2.0797628E+07   1.1162973E+04   1.3863828E+07   1.6261278E+07   1.6261349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.6261023E+07   1.6261023E+07   2.0663422E+07   1.1116826E+04   1.3841382E+07   1.6260937E+07   1.6261023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.6260647E+07   1.6260647E+07   2.0509457E+07   1.1063803E+04   1.3815718E+07   1.6260544E+07   1.6260647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.6260213E+07   1.6260213E+07   2.0333003E+07   1.1002928E+04   1.3786424E+07   1.6260091E+07   1.6260213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.6259712E+07   1.6259712E+07   2.0131015E+07   1.0933102E+04   1.3753045E+07   1.6259569E+07   1.6259712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.6259136E+07   1.6259136E+07   1.9900114E+07   1.0853092E+04   1.3715092E+07   1.6258967E+07   1.6259136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.6258471E+07   1.6258471E+07   1.9636579E+07   1.0761523E+04   1.3672044E+07   1.6258273E+07   1.6258471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.6257706E+07   1.6257706E+07   1.9336350E+07   1.0656871E+04   1.3623356E+07   1.6257473E+07   1.6257706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.6256824E+07   1.6256824E+07   1.8995042E+07   1.0537460E+04   1.3568472E+07   1.6256552E+07   1.6256824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.6255809E+07   1.6255809E+07   1.8607990E+07   1.0401464E+04   1.3506840E+07   1.6255492E+07   1.6255809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.6254641E+07   1.6254641E+07   1.8170318E+07   1.0246911E+04   1.3437944E+07   1.6254272E+07   1.6254641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.6253298E+07   1.6253298E+07   1.7677043E+07   1.0071709E+04   1.3361329E+07   1.6252869E+07   1.6253298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.6251754E+07   1.6251754E+07   1.7123242E+07   9.8736732E+03   1.3276656E+07   1.6251256E+07   1.6251754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.6249980E+07   1.6249980E+07   1.6504271E+07   9.6505759E+03   1.3183750E+07   1.6249403E+07   1.6249980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.6247944E+07   1.6247944E+07   1.5816065E+07   9.4002197E+03   1.3082673E+07   1.6247277E+07   1.6247944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.6245610E+07   1.6245610E+07   1.5055523E+07   9.1205352E+03   1.2973804E+07   1.6244838E+07   1.6245610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.6242935E+07   1.6242935E+07   1.4221002E+07   8.8097129E+03   1.2857929E+07   1.6242044E+07   1.6242935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.6239874E+07   1.6239874E+07   1.3312893E+07   8.4663712E+03   1.2736324E+07   1.6238845E+07   1.6239874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.6236375E+07   1.6236375E+07   1.2334307E+07   8.0897644E+03   1.2610846E+07   1.6235189E+07   1.6236375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.6232380E+07   1.6232380E+07   1.1291808E+07   7.6800290E+03   1.2483969E+07   1.6231015E+07   1.6232380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.6227826E+07   1.6227826E+07   1.0196159E+07   7.2384622E+03   1.2358789E+07   1.6226256E+07   1.6227826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.6222643E+07   1.6222643E+07   9.0629613E+06   6.7678157E+03   1.2238913E+07   1.6220839E+07   1.6222643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.6216752E+07   1.6216752E+07   7.9130643E+06   6.2725771E+03   1.2128227E+07   1.6214683E+07   1.6216752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.6210070E+07   1.6210070E+07   6.7725211E+06   5.7591934E+03   1.2030475E+07   1.6207700E+07   1.6210070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.6202503E+07   1.6202503E+07   5.6718621E+06   5.2361728E+03   1.1948629E+07   1.6199793E+07   1.6202503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.6193951E+07   1.6193951E+07   4.6444174E+06   4.7139849E+03   1.1884051E+07   1.6190857E+07   1.6193951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.6184303E+07   1.6184303E+07   3.7234815E+06   4.2046677E+03   1.1835525E+07   1.6180778E+07   1.6184303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.6173439E+07   1.6173439E+07   2.9382711E+06   3.7210594E+03   1.1798341E+07   1.6169430E+07   1.6173439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.6161225E+07   1.6161225E+07   2.3089466E+06   3.2756125E+03   1.1763744E+07   1.6156679E+07   1.6161225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.6147515E+07   1.6147515E+07   1.8414549E+06   2.8788330E+03   1.1719224E+07   1.6142373E+07   1.6147515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.6132149E+07   1.6132149E+07   1.5235670E+06   2.5375304E+03   1.1650116E+07   1.6126350E+07   1.6132149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.6114947E+07   1.6114947E+07   1.3240049E+06   2.2532448E+03   1.1542842E+07   1.6108429E+07   1.6114947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.6095712E+07   1.6095712E+07   1.1966282E+06   2.0213914E+03   1.1389489E+07   1.6088414E+07   1.6095712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.6074229E+07   1.6074229E+07   1.0907128E+06   1.8317265E+03   1.1192457E+07   1.6066089E+07   1.6074229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.6050264E+07   1.6050264E+07   9.6599313E+05   1.6705439E+03   1.0966656E+07   1.6041224E+07   1.6050264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.6023568E+07   1.6023568E+07   8.0753266E+05   1.5244350E+03   1.0736216E+07   1.6013576E+07   1.6023568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.5993883E+07   1.5993883E+07   6.3223808E+05   1.3845245E+03   1.0524125E+07   1.5982893E+07   1.5993883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.5960940E+07   1.5960940E+07   4.7918844E+05   1.2492101E+03   1.0337784E+07   1.5948915E+07   1.5960940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.5924464E+07   1.5924464E+07   3.8342848E+05   1.1233655E+03   1.0159921E+07   1.5911375E+07   1.5924464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.5884172E+07   1.5884172E+07   3.4703455E+05   1.0135437E+03   9.9569732E+06   1.5869999E+07   1.5884172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.5839764E+07   1.5839764E+07   3.3243697E+05   9.2179226E+02   9.7073508E+06   1.5824495E+07   1.5839764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.5790928E+07   1.5790928E+07   2.9362553E+05   8.4312829E+02   9.4286534E+06   1.5774556E+07   1.5790928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.5737336E+07   1.5737336E+07   2.2363068E+05   7.6992242E+02   9.1672545E+06   1.5719857E+07   1.5737336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.5678656E+07   1.5678656E+07   1.6268643E+05   6.9947812E+02   8.9434357E+06   1.5660063E+07   1.5678656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.5614545E+07   1.5614545E+07   1.4239376E+05   6.3556933E+02   8.7166204E+06   1.5594830E+07   1.5614545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.5544650E+07   1.5544650E+07   1.3695766E+05   5.8089730E+02   8.4430032E+06   1.5523800E+07   1.5544650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.5468598E+07   1.5468598E+07   1.0996058E+05   5.3174982E+02   8.1533971E+06   1.5446596E+07   1.5468598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.5386004E+07   1.5386004E+07   8.2952291E+04   4.8458582E+02   7.8905053E+06   1.5362833E+07   1.5386004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.5296470E+07   1.5296470E+07   7.9377125E+04   4.4162883E+02   7.6097447E+06   1.5272117E+07   1.5296470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.5199586E+07   1.5199586E+07   6.5978256E+04   4.0327337E+02   7.2952071E+06   1.5174041E+07   1.5199586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.5094925E+07   1.5094925E+07   4.7159598E+04   3.6656691E+02   7.0092961E+06   1.5068186E+07   1.5094925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.4982055E+07   1.4982055E+07   4.8279875E+04   3.3309691E+02   6.7047638E+06   1.4954125E+07   1.4982055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.4860539E+07   1.4860539E+07   3.6524400E+04   3.0264635E+02   6.3802674E+06   1.4831436E+07   1.4860539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.4729940E+07   1.4729940E+07   3.1511727E+04   2.7367731E+02   6.0825924E+06   1.4699701E+07   1.4729940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.4589833E+07   1.4589833E+07   2.6137351E+04   2.4747860E+02   5.7611156E+06   1.4558508E+07   1.4589833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.4439786E+07   1.4439786E+07   2.2731537E+04   2.2303432E+02   5.4644632E+06   1.4407428E+07   1.4439786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.4279362E+07   1.4279362E+07   1.7763654E+04   2.0106442E+02   5.1449935E+06   1.4246015E+07   1.4279362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.4108107E+07   1.4108107E+07   1.6831725E+04   1.8052355E+02   4.8442933E+06   1.4073818E+07   1.4108107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.3925565E+07   1.3925565E+07   1.2169157E+04   1.6165361E+02   4.5393179E+06   1.3890407E+07   1.3925565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.3731291E+07   1.3731291E+07   1.0935340E+04   1.4443835E+02   4.2382417E+06   1.3695359E+07   1.3731291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.3524846E+07   1.3524846E+07   1.0188331E+04   1.2870705E+02   3.9524214E+06   1.3488228E+07   1.3524846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.3305783E+07   1.3305783E+07   7.8336838E+03   1.1434438E+02   3.6720499E+06   1.3268565E+07   1.3305783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.3073645E+07   1.3073645E+07   6.1838948E+03   1.0129393E+02   3.3963502E+06   1.3035932E+07   1.3073645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.2827987E+07   1.2827987E+07   4.9807422E+03   8.9466164E+01   3.1304879E+06   1.2789891E+07   1.2827987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.2568365E+07   1.2568365E+07   4.1910381E+03   7.8776337E+01   2.8747995E+06   1.2529998E+07   1.2568365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.2294339E+07   1.2294339E+07   3.5763568E+03   6.9121023E+01   2.6308932E+06   1.2255821E+07   1.2294339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.2005495E+07   1.2005495E+07   3.1474012E+03   6.0438849E+01   2.3992402E+06   1.1966957E+07   1.2005495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.1701449E+07   1.1701449E+07   2.8563168E+03   5.2679886E+01   2.1763425E+06   1.1663014E+07   1.1701449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.1381864E+07   1.1381864E+07   2.2286155E+03   4.5736139E+01   1.9658366E+06   1.1343668E+07   1.1381864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.1046484E+07   1.1046484E+07   1.8037587E+03   3.9555538E+01   1.7711598E+06   1.1008661E+07   1.1046484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.0695170E+07   1.0695170E+07   1.5721057E+03   3.4076515E+01   1.5855044E+06   1.0657856E+07   1.0695170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.0327949E+07   1.0327949E+07   1.2985391E+03   2.9234938E+01   1.4145634E+06   1.0291279E+07   1.0327949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   9.9450752E+06   9.9450752E+06   1.0585120E+03   2.4970520E+01   1.2553698E+06   9.9091861E+06   9.9450752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   9.5471141E+06   9.5471141E+06   8.8289583E+02   2.1233492E+01   1.1082380E+06   9.5121354E+06   9.5471141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   9.1350323E+06   9.1350323E+06   7.4128996E+02   1.7972377E+01   9.7326051E+05   9.1010909E+06   9.1350323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   8.7103083E+06   8.7103083E+06   6.2178590E+02   1.5138440E+01   8.4964789E+05   8.6775225E+06   8.7103083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.2750520E+06   8.2750520E+06   4.5730382E+02   1.2688182E+01   7.3770630E+05   8.2435287E+06   8.2750520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.8321382E+06   7.8321382E+06   4.1515982E+02   1.0581847E+01   6.3751857E+05   7.8019705E+06   7.8321382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.3853575E+06   7.3853575E+06   3.0169076E+02   8.7825421E+00   5.4751637E+05   7.3566201E+06   7.3853575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   6.9395971E+06   6.9395971E+06   2.4083188E+02   7.2563015E+00   4.6758496E+05   6.9123411E+06   6.9395971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.5010369E+06   6.5010369E+06   1.9778904E+02   5.9728922E+00   3.9785657E+05   6.4752849E+06   6.5010369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.0772589E+06   6.0772589E+06   1.7861524E+02   4.9054241E+00   3.3730818E+05   6.0529982E+06   6.0772589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.6769769E+06   5.6769769E+06   1.2806075E+02   4.0293746E+00   2.8555156E+05   5.6541552E+06   5.6769769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.3089741E+06   5.3089741E+06   1.1822919E+02   3.3208918E+00   2.4241835E+05   5.2874982E+06   5.3089741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.9801592E+06   4.9801592E+06   9.3335170E+01   2.7562058E+00   2.0711401E+05   4.9599024E+06   4.9801592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
