#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   3.7043330E+06   3.7043330E+06   4.9372678E+06   1.1546067E+04   8.8392604E+04   3.7045473E+06   3.7043330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   3.7043306E+06   3.7043306E+06   4.9369796E+06   1.1545653E+04   8.8389314E+04   3.7045447E+06   3.7043306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   3.7043279E+06   3.7043279E+06   4.9366467E+06   1.1545175E+04   8.8385516E+04   3.7045417E+06   3.7043279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   3.7043248E+06   3.7043248E+06   4.9362623E+06   1.1544623E+04   8.8381130E+04   3.7045383E+06   3.7043248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   3.7043212E+06   3.7043212E+06   4.9358184E+06   1.1543986E+04   8.8376067E+04   3.7045344E+06   3.7043212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   3.7043171E+06   3.7043171E+06   4.9353060E+06   1.1543250E+04   8.8370220E+04   3.7045298E+06   3.7043171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   3.7043123E+06   3.7043123E+06   4.9347142E+06   1.1542400E+04   8.8363470E+04   3.7045246E+06   3.7043123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   3.7043067E+06   3.7043067E+06   4.9340309E+06   1.1541419E+04   8.8355676E+04   3.7045185E+06   3.7043067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   3.7043003E+06   3.7043003E+06   4.9332420E+06   1.1540286E+04   8.8346679E+04   3.7045115E+06   3.7043003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   3.7042929E+06   3.7042929E+06   4.9323311E+06   1.1538978E+04   8.8336292E+04   3.7045033E+06   3.7042929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   3.7042844E+06   3.7042844E+06   4.9312795E+06   1.1537467E+04   8.8324301E+04   3.7044940E+06   3.7042844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   3.7042746E+06   3.7042746E+06   4.9300653E+06   1.1535723E+04   8.8310459E+04   3.7044832E+06   3.7042746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   3.7042632E+06   3.7042632E+06   4.9286635E+06   1.1533709E+04   8.8294482E+04   3.7044707E+06   3.7042632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   3.7042501E+06   3.7042501E+06   4.9270452E+06   1.1531384E+04   8.8276042E+04   3.7044563E+06   3.7042501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   3.7042349E+06   3.7042349E+06   4.9251771E+06   1.1528700E+04   8.8254759E+04   3.7044396E+06   3.7042349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   3.7042174E+06   3.7042174E+06   4.9230206E+06   1.1525601E+04   8.8230199E+04   3.7044204E+06   3.7042174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   3.7041972E+06   3.7041972E+06   4.9205315E+06   1.1522024E+04   8.8201861E+04   3.7043982E+06   3.7041972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   3.7041738E+06   3.7041738E+06   4.9176585E+06   1.1517895E+04   8.8169165E+04   3.7043726E+06   3.7041738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   3.7041469E+06   3.7041469E+06   4.9143429E+06   1.1513129E+04   8.8131448E+04   3.7043430E+06   3.7041469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   3.7041157E+06   3.7041157E+06   4.9105166E+06   1.1507627E+04   8.8087946E+04   3.7043088E+06   3.7041157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   3.7040798E+06   3.7040798E+06   4.9061016E+06   1.1501278E+04   8.8037781E+04   3.7042694E+06   3.7040798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   3.7040383E+06   3.7040383E+06   4.9010079E+06   1.1493951E+04   8.7979944E+04   3.7042239E+06   3.7040383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   3.7039904E+06   3.7039904E+06   4.8951320E+06   1.1485496E+04   8.7913280E+04   3.7041713E+06   3.7039904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   3.7039352E+06   3.7039352E+06   4.8883548E+06   1.1475742E+04   8.7836462E+04   3.7041106E+06   3.7039352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   3.7038713E+06   3.7038713E+06   4.8805395E+06   1.1464488E+04   8.7747975E+04   3.7040406E+06   3.7038713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   3.7037977E+06   3.7037977E+06   4.8715293E+06   1.1451509E+04   8.7646085E+04   3.7039597E+06   3.7037977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   3.7037126E+06   3.7037126E+06   4.8611439E+06   1.1436541E+04   8.7528815E+04   3.7038664E+06   3.7037126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   3.7036145E+06   3.7036145E+06   4.8491769E+06   1.1419284E+04   8.7393912E+04   3.7037587E+06   3.7036145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   3.7035012E+06   3.7035012E+06   4.8353921E+06   1.1399391E+04   8.7238818E+04   3.7036344E+06   3.7035012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   3.7033705E+06   3.7033705E+06   4.8195195E+06   1.1376468E+04   8.7060635E+04   3.7034909E+06   3.7033705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   3.7032196E+06   3.7032196E+06   4.8012511E+06   1.1350061E+04   8.6856089E+04   3.7033254E+06   3.7032196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   3.7030456E+06   3.7030456E+06   4.7802363E+06   1.1319652E+04   8.6621497E+04   3.7031345E+06   3.7030456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   3.7028448E+06   3.7028448E+06   4.7560764E+06   1.1284650E+04   8.6352735E+04   3.7029142E+06   3.7028448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   3.7026133E+06   3.7026133E+06   4.7283202E+06   1.1244381E+04   8.6045210E+04   3.7026602E+06   3.7026133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   3.7023462E+06   3.7023462E+06   4.6964576E+06   1.1198080E+04   8.5693839E+04   3.7023674E+06   3.7023462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   3.7020384E+06   3.7020384E+06   4.6599152E+06   1.1144879E+04   8.5293043E+04   3.7020297E+06   3.7020384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   3.7016835E+06   3.7016835E+06   4.6180503E+06   1.1083796E+04   8.4836759E+04   3.7016406E+06   3.7016835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   3.7012746E+06   3.7012746E+06   4.5701472E+06   1.1013727E+04   8.4318481E+04   3.7011923E+06   3.7012746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   3.7008035E+06   3.7008035E+06   4.5154134E+06   1.0933434E+04   8.3731336E+04   3.7006760E+06   3.7008035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   3.7002610E+06   3.7002610E+06   4.4529790E+06   1.0841533E+04   8.3068212E+04   3.7000816E+06   3.7002610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   3.6996366E+06   3.6996366E+06   4.3818973E+06   1.0736493E+04   8.2321957E+04   3.6993976E+06   3.6996366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   3.6989183E+06   3.6989183E+06   4.3011511E+06   1.0616626E+04   8.1485663E+04   3.6986109E+06   3.6989183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   3.6980923E+06   3.6980923E+06   4.2096636E+06   1.0480092E+04   8.0553058E+04   3.6977066E+06   3.6980923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   3.6971431E+06   3.6971431E+06   4.1063167E+06   1.0324907E+04   7.9519031E+04   3.6966679E+06   3.6971431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   3.6960531E+06   3.6960531E+06   3.9899801E+06   1.0148956E+04   7.8380321E+04   3.6954759E+06   3.6960531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   3.6948026E+06   3.6948026E+06   3.8595515E+06   9.9500329E+03   7.7136368E+04   3.6941090E+06   3.6948026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   3.6933692E+06   3.6933692E+06   3.7140134E+06   9.7258805E+03   7.5790358E+04   3.6925432E+06   3.6933692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   3.6917280E+06   3.6917280E+06   3.5525079E+06   9.4742661E+03   7.4350428E+04   3.6907518E+06   3.6917280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   3.6898510E+06   3.6898510E+06   3.3744324E+06   9.1930767E+03   7.2830988E+04   3.6887049E+06   3.6898510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   3.6877074E+06   3.6877074E+06   3.1795593E+06   8.8804491E+03   7.1254059E+04   3.6863696E+06   3.6877074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   3.6852631E+06   3.6852631E+06   2.9681779E+06   8.5349350E+03   6.9650412E+04   3.6837099E+06   3.6852631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   3.6824807E+06   3.6824807E+06   2.7412565E+06   8.1557071E+03   6.8060236E+04   3.6806864E+06   3.6824807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   3.6793195E+06   3.6793195E+06   2.5006154E+06   7.7428014E+03   6.6532864E+04   3.6772567E+06   3.6793195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   3.6757354E+06   3.6757354E+06   2.2490955E+06   7.2973926E+03   6.5124973E+04   3.6733753E+06   3.6757354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   3.6716815E+06   3.6716815E+06   1.9906963E+06   6.8220847E+03   6.3896532E+04   3.6689942E+06   3.6716815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   3.6671077E+06   3.6671077E+06   1.7306449E+06   6.3211892E+03   6.2903710E+04   3.6640630E+06   3.6671077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   3.6619613E+06   3.6619613E+06   1.4753462E+06   5.8009475E+03   6.2188151E+04   3.6585297E+06   3.6619613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   3.6561872E+06   3.6561872E+06   1.2321541E+06   5.2696350E+03   6.1762522E+04   3.6523407E+06   3.6561872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   3.6497284E+06   3.6497284E+06   1.0089015E+06   4.7374683E+03   6.1593356E+04   3.6454420E+06   3.6497284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   3.6425258E+06   3.6425258E+06   8.1314653E+05   4.2162288E+03   6.1584073E+04   3.6377790E+06   3.6425258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   3.6345185E+06   3.6345185E+06   6.5113580E+05   3.7185229E+03   6.1563617E+04   3.6292968E+06   3.6345185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   3.6256434E+06   3.6256434E+06   5.2657412E+05   3.2566419E+03   6.1289065E+04   3.6199400E+06   3.6256434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   3.6158345E+06   3.6158345E+06   4.3941591E+05   2.8410665E+03   6.0472407E+04   3.6096513E+06   3.6158345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   3.6050222E+06   3.6050222E+06   3.8504568E+05   2.4787993E+03   5.8840215E+04   3.5983705E+06   3.6050222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   3.5931322E+06   3.5931322E+06   3.5433176E+05   2.1718824E+03   5.6226587E+04   3.5860328E+06   3.5931322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   3.5800850E+06   3.5800850E+06   3.3501846E+05   1.9166159E+03   5.2681707E+04   3.5725666E+06   3.5800850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   3.5657957E+06   3.5657957E+06   3.1462926E+05   1.7040383E+03   4.8551616E+04   3.5578926E+06   3.5657957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   3.5501753E+06   3.5501753E+06   2.8439304E+05   1.5220226E+03   4.4460243E+04   3.5419239E+06   3.5501753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   3.5331329E+06   3.5331329E+06   2.4276982E+05   1.3587678E+03   4.1127898E+04   3.5245671E+06   3.5331329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   3.5145778E+06   3.5145778E+06   1.9641291E+05   1.2065957E+03   3.9025973E+04   3.5057260E+06   3.5145778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   3.4944215E+06   3.4944215E+06   1.5674113E+05   1.0641811E+03   3.8009983E+04   3.4853037E+06   3.4944215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   3.4725763E+06   3.4725763E+06   1.3254901E+05   9.3542418E+02   3.7229253E+04   3.4632047E+06   3.4725763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   3.4489522E+06   3.4489522E+06   1.2287028E+05   8.2483704E+02   3.5598376E+04   3.4393338E+06   3.4489522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   3.4234527E+06   3.4234527E+06   1.1673215E+05   7.3224363E+02   3.2720980E+04   3.4135938E+06   3.4234527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   3.3959737E+06   3.3959737E+06   1.0286056E+05   6.5152542E+02   2.9475104E+04   3.3858847E+06   3.3959737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   3.3664087E+06   3.3664087E+06   8.1833923E+04   5.7571797E+02   2.7271087E+04   3.3561061E+06   3.3664087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   3.3346551E+06   3.3346551E+06   6.5521316E+04   5.0380664E+02   2.6271839E+04   3.3241616E+06   3.3346551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   3.3006152E+06   3.3006152E+06   6.0196008E+04   4.4038501E+02   2.4914119E+04   3.2899572E+06   3.3006152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   3.2641906E+06   3.2641906E+06   5.6087563E+04   3.8729619E+02   2.2318841E+04   3.2533961E+06   3.2641906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   3.2252771E+06   3.2252771E+06   4.4586203E+04   3.3997449E+02   2.0133494E+04   3.2143732E+06   3.2252771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   3.1837705E+06   3.1837705E+06   3.5049577E+04   2.9572740E+02   1.9363087E+04   3.1727801E+06   3.1837705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   3.1395701E+06   3.1395701E+06   3.3238995E+04   2.5764491E+02   1.7883220E+04   3.1285122E+06   3.1395701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   3.0925721E+06   3.0925721E+06   2.7651769E+04   2.2502737E+02   1.5639242E+04   3.0814693E+06   3.0925721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   3.0426703E+06   3.0426703E+06   2.1034095E+04   1.9428538E+02   1.4924881E+04   3.0315562E+06   3.0426703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   2.9897642E+06   2.9897642E+06   2.0276715E+04   1.6799711E+02   1.3629296E+04   2.9786741E+06   2.9897642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   2.9337525E+06   2.9337525E+06   1.5408253E+04   1.4561298E+02   1.2106782E+04   2.9227090E+06   2.9337525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   2.8745316E+06   2.8745316E+06   1.3849798E+04   1.2501777E+02   1.1479999E+04   2.8635569E+06   2.8745316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   2.8120020E+06   2.8120020E+06   1.1469796E+04   1.0760231E+02   9.9337795E+03   2.8011309E+06   2.8120020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   2.7460684E+06   2.7460684E+06   9.9924954E+03   9.2093393E+01   9.4019246E+03   2.7353290E+06   2.7460684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   2.6766432E+06   2.6766432E+06   8.0984374E+03   7.8878933E+01   8.0873418E+03   2.6660604E+06   2.6766432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   2.6036496E+06   2.6036496E+06   7.5077712E+03   6.7146296E+01   7.4524254E+03   2.5932554E+06   2.6036496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   2.5270299E+06   2.5270299E+06   5.6033614E+03   5.7110771E+01   6.6823607E+03   2.5168495E+06   2.5270299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   2.4467523E+06   2.4467523E+06   4.9676467E+03   4.8449385E+01   5.7397608E+03   2.4368132E+06   2.4467523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   2.3628230E+06   2.3628230E+06   4.3727067E+03   4.0891268E+01   5.2602541E+03   2.3531534E+06   2.3628230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   2.2753015E+06   2.2753015E+06   3.4535172E+03   3.4400740E+01   4.7825103E+03   2.2659251E+06   2.2753015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   2.1843172E+06   2.1843172E+06   2.7365434E+03   2.8874349E+01   4.2219929E+03   2.1752601E+06   2.1843172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   2.0900920E+06   2.0900920E+06   2.2509810E+03   2.4127711E+01   3.6999454E+03   2.0813764E+06   2.0900920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.9929649E+06   1.9929649E+06   1.8668997E+03   2.0096844E+01   3.2465729E+03   1.9846112E+06   1.9929649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   1.8934190E+06   1.8934190E+06   1.5435133E+03   1.6662932E+01   2.8707034E+03   1.8854462E+06   1.8934190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   1.7921130E+06   1.7921130E+06   1.2934284E+03   1.3754786E+01   2.5398662E+03   1.7845350E+06   1.7921130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   1.6899150E+06   1.6899150E+06   1.1024807E+03   1.1313510E+01   2.2167750E+03   1.6827421E+06   1.6899150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   1.5879437E+06   1.5879437E+06   8.9225129E+02   9.2731290E+00   1.9036557E+03   1.5811808E+06   1.5879437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   1.4876141E+06   1.4876141E+06   6.8554547E+02   7.5706893E+00   1.6912883E+03   1.4812594E+06   1.4876141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   1.3906619E+06   1.3906619E+06   5.9865266E+02   6.1707164E+00   1.4771698E+03   1.3847053E+06   1.3906619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   1.2990815E+06   1.2990815E+06   4.4933434E+02   5.0307839E+00   1.3108789E+03   1.2935040E+06   1.2990815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   1.2148838E+06   1.2148838E+06   3.8423282E+02   4.1179662E+00   1.1274973E+03   1.2096569E+06   1.2148838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.1396502E+06   1.1396502E+06   3.2681001E+02   3.3913632E+00   1.0323204E+03   1.1347381E+06   1.1396502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
