#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   2.8831969E+06   2.8831969E+06   3.8431508E+06   1.1920190E+04   3.6792070E+04   2.8834681E+06   2.8831969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   2.8831952E+06   2.8831952E+06   3.8429764E+06   1.1919857E+04   3.6790642E+04   2.8834662E+06   2.8831952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   2.8831932E+06   2.8831932E+06   3.8427751E+06   1.1919473E+04   3.6788994E+04   2.8834640E+06   2.8831932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   2.8831910E+06   2.8831910E+06   3.8425426E+06   1.1919029E+04   3.6787091E+04   2.8834614E+06   2.8831910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   2.8831883E+06   2.8831883E+06   3.8422742E+06   1.1918517E+04   3.6784894E+04   2.8834585E+06   2.8831883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   2.8831853E+06   2.8831853E+06   3.8419642E+06   1.1917925E+04   3.6782357E+04   2.8834551E+06   2.8831853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   2.8831817E+06   2.8831817E+06   3.8416063E+06   1.1917242E+04   3.6779428E+04   2.8834512E+06   2.8831817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   2.8831777E+06   2.8831777E+06   3.8411930E+06   1.1916453E+04   3.6776046E+04   2.8834467E+06   2.8831777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   2.8831730E+06   2.8831730E+06   3.8407158E+06   1.1915542E+04   3.6772141E+04   2.8834415E+06   2.8831730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   2.8831675E+06   2.8831675E+06   3.8401648E+06   1.1914490E+04   3.6767633E+04   2.8834355E+06   2.8831675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   2.8831613E+06   2.8831613E+06   3.8395286E+06   1.1913275E+04   3.6762428E+04   2.8834286E+06   2.8831613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   2.8831540E+06   2.8831540E+06   3.8387941E+06   1.1911873E+04   3.6756420E+04   2.8834206E+06   2.8831540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   2.8831457E+06   2.8831457E+06   3.8379460E+06   1.1910254E+04   3.6749484E+04   2.8834114E+06   2.8831457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   2.8831360E+06   2.8831360E+06   3.8369669E+06   1.1908384E+04   3.6741478E+04   2.8834007E+06   2.8831360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   2.8831249E+06   2.8831249E+06   3.8358366E+06   1.1906226E+04   3.6732236E+04   2.8833884E+06   2.8831249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   2.8831120E+06   2.8831120E+06   3.8345316E+06   1.1903733E+04   3.6721571E+04   2.8833741E+06   2.8831120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   2.8830972E+06   2.8830972E+06   3.8330252E+06   1.1900856E+04   3.6709262E+04   2.8833577E+06   2.8830972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   2.8830800E+06   2.8830800E+06   3.8312863E+06   1.1897535E+04   3.6695058E+04   2.8833387E+06   2.8830800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   2.8830602E+06   2.8830602E+06   3.8292792E+06   1.1893700E+04   3.6678669E+04   2.8833168E+06   2.8830602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   2.8830374E+06   2.8830374E+06   3.8269626E+06   1.1889274E+04   3.6659762E+04   2.8832915E+06   2.8830374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   2.8830110E+06   2.8830110E+06   3.8242891E+06   1.1884165E+04   3.6637953E+04   2.8832623E+06   2.8830110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   2.8829805E+06   2.8829805E+06   3.8212039E+06   1.1878268E+04   3.6612801E+04   2.8832286E+06   2.8829805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   2.8829453E+06   2.8829453E+06   3.8176441E+06   1.1871463E+04   3.6583798E+04   2.8831897E+06   2.8829453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   2.8829047E+06   2.8829047E+06   3.8135372E+06   1.1863609E+04   3.6550364E+04   2.8831447E+06   2.8829047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   2.8828578E+06   2.8828578E+06   3.8087997E+06   1.1854547E+04   3.6511831E+04   2.8830928E+06   2.8828578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   2.8828036E+06   2.8828036E+06   3.8033357E+06   1.1844092E+04   3.6467436E+04   2.8830329E+06   2.8828036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   2.8827411E+06   2.8827411E+06   3.7970351E+06   1.1832031E+04   3.6416304E+04   2.8829638E+06   2.8827411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   2.8826690E+06   2.8826690E+06   3.7897714E+06   1.1818120E+04   3.6357439E+04   2.8828840E+06   2.8826690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   2.8825857E+06   2.8825857E+06   3.7813995E+06   1.1802078E+04   3.6289703E+04   2.8827919E+06   2.8825857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   2.8824896E+06   2.8824896E+06   3.7717533E+06   1.1783583E+04   3.6211801E+04   2.8826856E+06   2.8824896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   2.8823787E+06   2.8823787E+06   3.7606425E+06   1.1762264E+04   3.6122265E+04   2.8825629E+06   2.8823787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   2.8822507E+06   2.8822507E+06   3.7478500E+06   1.1737699E+04   3.6019433E+04   2.8824214E+06   2.8822507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   2.8821030E+06   2.8821030E+06   3.7331279E+06   1.1709402E+04   3.5901434E+04   2.8822581E+06   2.8821030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   2.8819326E+06   2.8819326E+06   3.7161942E+06   1.1676819E+04   3.5766162E+04   2.8820697E+06   2.8819326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   2.8817361E+06   2.8817361E+06   3.6967287E+06   1.1639316E+04   3.5611268E+04   2.8818525E+06   2.8817361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   2.8815095E+06   2.8815095E+06   3.6743687E+06   1.1596174E+04   3.5434141E+04   2.8816020E+06   2.8815095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   2.8812481E+06   2.8812481E+06   3.6487050E+06   1.1546574E+04   3.5231904E+04   2.8813132E+06   2.8812481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   2.8809469E+06   2.8809469E+06   3.6192774E+06   1.1489587E+04   3.5001412E+04   2.8809803E+06   2.8809469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   2.8805997E+06   2.8805997E+06   3.5855711E+06   1.1424166E+04   3.4739263E+04   2.8805968E+06   2.8805997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   2.8801997E+06   2.8801997E+06   3.5470130E+06   1.1349130E+04   3.4441837E+04   2.8801551E+06   2.8801997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   2.8797390E+06   2.8797390E+06   3.5029697E+06   1.1263159E+04   3.4105340E+04   2.8796464E+06   2.8797390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   2.8792087E+06   2.8792087E+06   3.4527469E+06   1.1164778E+04   3.3725900E+04   2.8790611E+06   2.8792087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   2.8785984E+06   2.8785984E+06   3.3955908E+06   1.1052355E+04   3.3299691E+04   2.8783878E+06   2.8785984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   2.8778965E+06   2.8778965E+06   3.3306934E+06   1.0924094E+04   3.2823118E+04   2.8776138E+06   2.8778965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   2.8770897E+06   2.8770897E+06   3.2572021E+06   1.0778042E+04   3.2293070E+04   2.8767246E+06   2.8770897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   2.8761630E+06   2.8761630E+06   3.1742357E+06   1.0612091E+04   3.1707253E+04   2.8757039E+06   2.8761630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   2.8750995E+06   2.8750995E+06   3.0809088E+06   1.0424007E+04   3.1064614E+04   2.8745332E+06   2.8750995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   2.8738800E+06   2.8738800E+06   2.9763652E+06   1.0211461E+04   3.0365883E+04   2.8731920E+06   2.8738800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   2.8724831E+06   2.8724831E+06   2.8598258E+06   9.9720819E+03   2.9614206E+04   2.8716571E+06   2.8724831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   2.8708849E+06   2.8708849E+06   2.7306496E+06   9.7035367E+03   2.8815892E+04   2.8699028E+06   2.8708849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   2.8690588E+06   2.8690588E+06   2.5884131E+06   9.4036368E+03   2.7981210E+04   2.8679008E+06   2.8690588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   2.8669754E+06   2.8669754E+06   2.4330076E+06   9.0704789E+03   2.7125185E+04   2.8656200E+06   2.8669754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   2.8646025E+06   2.8646025E+06   2.2647542E+06   8.7026267E+03   2.6268258E+04   2.8630265E+06   2.8646025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   2.8619049E+06   2.8619049E+06   2.0845343E+06   8.2993321E+03   2.5436628E+04   2.8600836E+06   2.8619049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   2.8588447E+06   2.8588447E+06   1.8939260E+06   7.8607984E+03   2.4661988E+04   2.8567523E+06   2.8588447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   2.8553811E+06   2.8553811E+06   1.6953352E+06   7.3884739E+03   2.3980294E+04   2.8529911E+06   2.8553811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   2.8514711E+06   2.8514711E+06   1.4920967E+06   6.8853611E+03   2.3429124E+04   2.8487568E+06   2.8514711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   2.8470691E+06   2.8470691E+06   1.2885160E+06   6.3563065E+03   2.3043154E+04   2.8440051E+06   2.8470691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   2.8421281E+06   2.8421281E+06   1.0898077E+06   5.8082259E+03   2.2847430E+04   2.8386905E+06   2.8421281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   2.8365996E+06   2.8365996E+06   9.0188417E+05   5.2501942E+03   2.2848430E+04   2.8327679E+06   2.8365996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   2.8304340E+06   2.8304340E+06   7.3094577E+05   4.6933169E+03   2.3023642E+04   2.8261922E+06   2.8304340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   2.8235809E+06   2.8235809E+06   5.8284199E+05   4.1502882E+03   2.3311547E+04   2.8189195E+06   2.8235809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   2.8159891E+06   2.8159891E+06   4.6221468E+05   3.6345571E+03   2.3605462E+04   2.8109060E+06   2.8159891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   2.8076066E+06   2.8076066E+06   3.7150797E+05   3.1590659E+03   2.3756416E+04   2.8021082E+06   2.8076066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   2.7983790E+06   2.7983790E+06   3.1003665E+05   2.7346237E+03   2.3591162E+04   2.7924813E+06   2.7983790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   2.7882497E+06   2.7882497E+06   2.7342417E+05   2.3681278E+03   2.2950151E+04   2.7819774E+06   2.7882497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   2.7771578E+06   2.7771578E+06   2.5380526E+05   2.0610314E+03   2.1744670E+04   2.7705428E+06   2.7771578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   2.7650377E+06   2.7650377E+06   2.4114450E+05   1.8086190E+03   2.0020813E+04   2.7581169E+06   2.7650377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   2.7518190E+06   2.7518190E+06   2.2574502E+05   1.6006780E+03   1.8001761E+04   2.7446302E+06   2.7518190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   2.7374273E+06   2.7374273E+06   2.0144507E+05   1.4238979E+03   1.6066381E+04   2.7300050E+06   2.7374273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   2.7217867E+06   2.7217867E+06   1.6823900E+05   1.2656840E+03   1.4627821E+04   2.7141585E+06   2.7217867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   2.7048218E+06   2.7048218E+06   1.3254459E+05   1.1181336E+03   1.3920903E+04   2.6970063E+06   2.7048218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   2.6864599E+06   2.6864599E+06   1.0381434E+05   9.8015304E+02   1.3796319E+04   2.6784671E+06   2.6864599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   2.6666297E+06   2.6666297E+06   8.8259769E+04   8.5592614E+02   1.3706444E+04   2.6584645E+06   2.6666297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   2.6452581E+06   2.6452581E+06   8.3566657E+04   7.4987082E+02   1.3034836E+04   2.6369259E+06   2.6452581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   2.6222672E+06   2.6222672E+06   7.9956624E+04   6.6132551E+02   1.1652943E+04   2.6137781E+06   2.6222672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   2.5975737E+06   2.5975737E+06   6.9092259E+04   5.8387935E+02   1.0184973E+04   2.5889448E+06   2.5975737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   2.5710931E+06   2.5710931E+06   5.3296626E+04   5.1110595E+02   9.4362505E+03   2.5623473E+06   2.5710931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   2.5427470E+06   2.5427470E+06   4.2809911E+04   4.4305191E+02   9.3307727E+03   2.5339086E+06   2.5427470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   2.5124605E+06   2.5124605E+06   4.0991544E+04   3.8459840E+02   8.8522216E+03   2.5035525E+06   2.5124605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   2.4801558E+06   2.4801558E+06   3.8464517E+04   3.3657379E+02   7.6452726E+03   2.4711980E+06   2.4801558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   2.4457495E+06   2.4457495E+06   2.9824454E+04   2.9356887E+02   6.8124699E+03   2.4367586E+06   2.4457495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   2.4091594E+06   2.4091594E+06   2.4155225E+04   2.5331097E+02   6.7184585E+03   2.4001518E+06   2.4091594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   2.3703073E+06   2.3703073E+06   2.4018117E+04   2.1906532E+02   6.0433736E+03   2.3613042E+06   2.3703073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   2.3291125E+06   2.3291125E+06   1.9600548E+04   1.8977388E+02   5.1237670E+03   2.3201423E+06   2.3291125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   2.2854942E+06   2.2854942E+06   1.5506110E+04   1.6278838E+02   5.0725596E+03   2.2765818E+06   2.2854942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   2.2393757E+06   2.2393757E+06   1.5390391E+04   1.4039209E+02   4.4011074E+03   2.2305361E+06   2.2393757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   2.1906775E+06   2.1906775E+06   1.1445193E+04   1.2047833E+02   3.8846097E+03   2.1819304E+06   2.1906775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   2.1393250E+06   2.1393250E+06   1.0856392E+04   1.0267228E+02   3.7177777E+03   2.1306987E+06   2.1393250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   2.0852513E+06   2.0852513E+06   8.5398316E+03   8.8063083E+01   3.0732115E+03   2.0767644E+06   2.0852513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   2.0283956E+06   2.0283956E+06   7.8023724E+03   7.4642024E+01   2.9801309E+03   2.0200684E+06   2.0283956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.9687138E+06   1.9687138E+06   5.9553616E+03   6.3533917E+01   2.5021451E+03   1.9605705E+06   1.9687138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.9061808E+06   1.9061808E+06   5.6775033E+03   5.3729036E+01   2.2726576E+03   1.8982385E+06   1.9061808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.8408017E+06   1.8408017E+06   4.2453396E+03   4.5277612E+01   2.1110932E+03   1.8330834E+06   1.8408017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.7726228E+06   1.7726228E+06   3.5714075E+03   3.8164580E+01   1.7402334E+03   1.7651466E+06   1.7726228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.7017451E+06   1.7017451E+06   3.2303816E+03   3.1960406E+01   1.5662158E+03   1.6945297E+06   1.7017451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.6283415E+06   1.6283415E+06   2.6262259E+03   2.6676116E+01   1.4602963E+03   1.6214044E+06   1.6283415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.5526762E+06   1.5526762E+06   2.0546712E+03   2.2181368E+01   1.3149410E+03   1.5460330E+06   1.5526762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   1.4751257E+06   1.4751257E+06   1.6422427E+03   1.8383997E+01   1.1548798E+03   1.4687894E+06   1.4751257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   1.3962033E+06   1.3962033E+06   1.3418653E+03   1.5184305E+01   1.0142145E+03   1.3901851E+06   1.3962033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   1.3165852E+06   1.3165852E+06   1.1161732E+03   1.2481935E+01   8.9727691E+02   1.3108925E+06   1.3165852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   1.2371432E+06   1.2371432E+06   9.4491119E+02   1.0222977E+01   7.8456205E+02   1.2317790E+06   1.2371432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   1.1589798E+06   1.1589798E+06   7.7899199E+02   8.3506774E+00   6.6600773E+02   1.1539418E+06   1.1589798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   1.0834471E+06   1.0834471E+06   5.8864733E+02   6.8058517E+00   5.8178468E+02   1.0787269E+06   1.0834471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   1.0120993E+06   1.0120993E+06   4.8994671E+02   5.5435578E+00   5.4234211E+02   1.0076813E+06   1.0120993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   9.4650278E+05   9.4650278E+05   4.1298946E+02   4.5365785E+00   4.5405635E+02   9.4236408E+05   9.4650278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   8.8788991E+05   8.8788991E+05   3.1944368E+02   3.7333549E+00   4.2782988E+02   8.8400177E+05   8.8788991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
