#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6737425E-05   1.3654877E+07   1.3654877E+07   1.8166275E+07   1.0886755E+04   7.0854952E+06   1.3654910E+07   1.3654877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.3654859E+07   1.3654859E+07   1.8160033E+07   1.0884356E+04   7.0849069E+06   1.3654892E+07   1.3654859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.3654839E+07   1.3654839E+07   1.8152827E+07   1.0881587E+04   7.0842279E+06   1.3654871E+07   1.3654839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.3654816E+07   1.3654816E+07   1.8144510E+07   1.0878391E+04   7.0834442E+06   1.3654847E+07   1.3654816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.3654790E+07   1.3654790E+07   1.8134909E+07   1.0874701E+04   7.0825400E+06   1.3654819E+07   1.3654790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.3654759E+07   1.3654759E+07   1.8123829E+07   1.0870442E+04   7.0814967E+06   1.3654786E+07   1.3654759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.3654724E+07   1.3654724E+07   1.8111042E+07   1.0865525E+04   7.0802931E+06   1.3654749E+07   1.3654724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.3654683E+07   1.3654683E+07   1.8096286E+07   1.0859851E+04   7.0789048E+06   1.3654706E+07   1.3654683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.3654635E+07   1.3654635E+07   1.8079260E+07   1.0853303E+04   7.0773037E+06   1.3654657E+07   1.3654635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.3654581E+07   1.3654581E+07   1.8059618E+07   1.0845747E+04   7.0754576E+06   1.3654599E+07   1.3654581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.3654518E+07   1.3654518E+07   1.8036960E+07   1.0837029E+04   7.0733294E+06   1.3654533E+07   1.3654518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.3654445E+07   1.3654445E+07   1.8010830E+07   1.0826971E+04   7.0708768E+06   1.3654457E+07   1.3654445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.3654361E+07   1.3654361E+07   1.7980699E+07   1.0815370E+04   7.0680511E+06   1.3654369E+07   1.3654361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.3654264E+07   1.3654264E+07   1.7945964E+07   1.0801990E+04   7.0647969E+06   1.3654267E+07   1.3654264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.3654152E+07   1.3654152E+07   1.7905932E+07   1.0786563E+04   7.0610506E+06   1.3654149E+07   1.3654152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.3654023E+07   1.3654023E+07   1.7859809E+07   1.0768780E+04   7.0567400E+06   1.3654014E+07   1.3654023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.3653874E+07   1.3653874E+07   1.7806687E+07   1.0748285E+04   7.0517829E+06   1.3653857E+07   1.3653874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.3653702E+07   1.3653702E+07   1.7745529E+07   1.0724673E+04   7.0460858E+06   1.3653677E+07   1.3653702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.3653503E+07   1.3653503E+07   1.7675152E+07   1.0697480E+04   7.0395434E+06   1.3653468E+07   1.3653503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.3653274E+07   1.3653274E+07   1.7594212E+07   1.0666175E+04   7.0320366E+06   1.3653228E+07   1.3653274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.3653010E+07   1.3653010E+07   1.7501182E+07   1.0630155E+04   7.0234319E+06   1.3652950E+07   1.3653010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.3652705E+07   1.3652705E+07   1.7394333E+07   1.0588731E+04   7.0135802E+06   1.3652630E+07   1.3652705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.3652353E+07   1.3652353E+07   1.7271717E+07   1.0541125E+04   7.0023158E+06   1.3652260E+07   1.3652353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.3651947E+07   1.3651947E+07   1.7131143E+07   1.0486455E+04   6.9894564E+06   1.3651834E+07   1.3651947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.3651480E+07   1.3651480E+07   1.6970165E+07   1.0423725E+04   6.9748024E+06   1.3651343E+07   1.3651480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.3650940E+07   1.3650940E+07   1.6786060E+07   1.0351819E+04   6.9581383E+06   1.3650777E+07   1.3650940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.3650319E+07   1.3650319E+07   1.6575825E+07   1.0269490E+04   6.9392345E+06   1.3650124E+07   1.3650319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.3649603E+07   1.3649603E+07   1.6336171E+07   1.0175352E+04   6.9178502E+06   1.3649372E+07   1.3649603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.3648778E+07   1.3648778E+07   1.6063535E+07   1.0067876E+04   6.8937395E+06   1.3648506E+07   1.3648778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.3647828E+07   1.3647828E+07   1.5754107E+07   9.9453912E+03   6.8666584E+06   1.3647509E+07   1.3647828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.3646735E+07   1.3646735E+07   1.5403877E+07   9.8060871E+03   6.8363763E+06   1.3646362E+07   1.3646735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.3645478E+07   1.3645478E+07   1.5008719E+07   9.6480307E+03   6.8026908E+06   1.3645042E+07   1.3645478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.3644033E+07   1.3644033E+07   1.4564506E+07   9.4691908E+03   6.7654470E+06   1.3643524E+07   1.3644033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.3642373E+07   1.3642373E+07   1.4067278E+07   9.2674782E+03   6.7245618E+06   1.3641781E+07   1.3642373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.3640468E+07   1.3640468E+07   1.3513471E+07   9.0408058E+03   6.6800543E+06   1.3639780E+07   1.3640468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.3638282E+07   1.3638282E+07   1.2900214E+07   8.7871724E+03   6.6320803E+06   1.3637485E+07   1.3638282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.3635777E+07   1.3635777E+07   1.2225706E+07   8.5047745E+03   6.5809704E+06   1.3634854E+07   1.3635777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.3632910E+07   1.3632910E+07   1.1489679E+07   8.1921528E+03   6.5272689E+06   1.3631843E+07   1.3632910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.3629631E+07   1.3629631E+07   1.0693937E+07   7.8483742E+03   6.4717672E+06   1.3628401E+07   1.3629631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.3625888E+07   1.3625888E+07   9.8429566E+06   7.4732510E+03   6.4155243E+06   1.3624470E+07   1.3625888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.3621619E+07   1.3621619E+07   8.9445112E+06   7.0675927E+03   6.3598602E+06   1.3619988E+07   1.3621619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.3616759E+07   1.3616759E+07   8.0102388E+06   6.6334785E+03   6.3063079E+06   1.3614885E+07   1.3616759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.3611236E+07   1.3611236E+07   7.0560558E+06   6.1745277E+03   6.2565015E+06   1.3609086E+07   1.3611236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.3604969E+07   1.3604969E+07   6.1022563E+06   5.6961318E+03   6.2119829E+06   1.3602507E+07   1.3604969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.3597872E+07   1.3597872E+07   5.1731052E+06   5.2055934E+03   6.1739086E+06   1.3595058E+07   1.3597872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.3589851E+07   1.3589851E+07   4.2957085E+06   4.7121023E+03   6.1426596E+06   1.3586642E+07   1.3589851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.3580802E+07   1.3580802E+07   3.4979646E+06   4.2264650E+03   6.1173851E+06   1.3577151E+07   1.3580802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.3570616E+07   1.3570616E+07   2.8055031E+06   3.7605057E+03   6.0955627E+06   1.3566471E+07   1.3570616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.3559168E+07   1.3559168E+07   2.2377376E+06   3.3260832E+03   6.0727229E+06   1.3554477E+07   1.3559168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.3546328E+07   1.3546328E+07   1.8035252E+06   2.9337341E+03   6.0425572E+06   1.3541034E+07   1.3546328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.3531947E+07   1.3531947E+07   1.4974140E+06   2.5910674E+03   5.9976571E+06   1.3525993E+07   1.3531947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.3515867E+07   1.3515867E+07   1.2979498E+06   2.3011990E+03   5.9310626E+06   1.3509195E+07   1.3515867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.3497909E+07   1.3497909E+07   1.1697352E+06   2.0616852E+03   5.8385482E+06   1.3490464E+07   1.3497909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.3477882E+07   1.3477882E+07   1.0704690E+06   1.8645231E+03   5.7210895E+06   1.3469611E+07   1.3477882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.3455576E+07   1.3455576E+07   9.6260965E+05   1.6976905E+03   5.5863302E+06   1.3446431E+07   1.3455576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.3430771E+07   1.3430771E+07   8.2653576E+05   1.5482829E+03   5.4474547E+06   1.3420711E+07   1.3430771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.3403235E+07   1.3403235E+07   6.6901729E+05   1.4065165E+03   5.3183316E+06   1.3392228E+07   1.3403235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.3372731E+07   1.3372731E+07   5.1978318E+05   1.2689635E+03   5.2058124E+06   1.3360752E+07   1.3372731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.3339016E+07   1.3339016E+07   4.1312773E+05   1.1389775E+03   5.1034413E+06   1.3326051E+07   1.3339016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.3301842E+07   1.3301842E+07   3.6206130E+05   1.0232068E+03   4.9932078E+06   1.3287886E+07   1.3301842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.3260951E+07   1.3260951E+07   3.4418905E+05   9.2565945E+02   4.8588696E+06   1.3246003E+07   1.3260951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.3216071E+07   1.3216071E+07   3.1780304E+05   8.4363181E+02   4.7031913E+06   1.3200135E+07   1.3216071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.3166919E+07   1.3166919E+07   2.6199149E+05   7.6974027E+02   4.5497609E+06   1.3149997E+07   1.3166919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.3113201E+07   1.3113201E+07   1.9970557E+05   6.9900529E+02   4.4177154E+06   1.3095294E+07   1.3113201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.3054621E+07   1.3054621E+07   1.6621439E+05   6.3313229E+02   4.2937901E+06   1.3035725E+07   1.3054621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.2990872E+07   1.2990872E+07   1.5585410E+05   5.7572083E+02   4.1487336E+06   1.2970978E+07   1.2990872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.2921630E+07   1.2921630E+07   1.3356632E+05   5.2501248E+02   3.9873349E+06   1.2900729E+07   1.2921630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.2846560E+07   1.2846560E+07   1.0261058E+05   4.7673751E+02   3.8399109E+06   1.2824644E+07   1.2846560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.2765315E+07   1.2765315E+07   9.2913173E+04   4.3186766E+02   3.6936116E+06   1.2742381E+07   1.2765315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.2677542E+07   1.2677542E+07   8.5731971E+04   3.9243926E+02   3.5220752E+06   1.2653591E+07   1.2677542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.2582874E+07   1.2582874E+07   6.3651347E+04   3.5551774E+02   3.3599186E+06   1.2557914E+07   1.2582874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.2480942E+07   1.2480942E+07   5.7266682E+04   3.2085501E+02   3.2063660E+06   1.2454992E+07   1.2480942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.2371381E+07   1.2371381E+07   5.0227674E+04   2.8986198E+02   3.0337410E+06   1.2344476E+07   1.2371381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.2253828E+07   1.2253828E+07   4.0087575E+04   2.6060811E+02   2.8792139E+06   1.2226018E+07   1.2253828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.2127923E+07   1.2127923E+07   3.7118235E+04   2.3436631E+02   2.7133698E+06   1.2099262E+07   1.2127923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.1993298E+07   1.1993298E+07   2.8232258E+04   2.1016315E+02   2.5601648E+06   1.1963830E+07   1.1993298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.1849574E+07   1.1849574E+07   2.6737436E+04   1.8829113E+02   2.3963371E+06   1.1819340E+07   1.1849574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.1696365E+07   1.1696365E+07   2.1361633E+04   1.6789736E+02   2.2451779E+06   1.1665430E+07   1.1696365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.1533296E+07   1.1533296E+07   1.7673741E+04   1.4948963E+02   2.0897349E+06   1.1501746E+07   1.1533296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.1359998E+07   1.1359998E+07   1.6602455E+04   1.3275280E+02   1.9441918E+06   1.1327915E+07   1.1359998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.1176095E+07   1.1176095E+07   1.3020351E+04   1.1753947E+02   1.8033093E+06   1.1143555E+07   1.1176095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.0981205E+07   1.0981205E+07   1.0566319E+04   1.0378619E+02   1.6628881E+06   1.0948298E+07   1.0981205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.0774951E+07   1.0774951E+07   9.1058108E+03   9.1379685E+01   1.5281732E+06   1.0741776E+07   1.0774951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.0556962E+07   1.0556962E+07   8.0598865E+03   8.0197183E+01   1.4006566E+06   1.0523616E+07   1.0556962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.0326867E+07   1.0326867E+07   6.8322552E+03   7.0154365E+01   1.2789543E+06   1.0293453E+07   1.0326867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.0084319E+07   1.0084319E+07   5.7296919E+03   6.1149822E+01   1.1636976E+06   1.0050947E+07   1.0084319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   9.8289939E+06   9.8289939E+06   4.6360081E+03   5.3141339E+01   1.0547561E+06   9.7957722E+06   9.8289939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   9.5606098E+06   9.5606098E+06   3.7610595E+03   4.5988271E+01   9.5291738E+05   9.5276500E+06   9.5606098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   9.2789518E+06   9.2789518E+06   3.3968721E+03   3.9666402E+01   8.5712320E+05   9.2463681E+06   9.2789518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   8.9839028E+06   8.9839028E+06   2.8653016E+03   3.4082112E+01   7.6552878E+05   8.9518087E+06   8.9839028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   8.6754849E+06   8.6754849E+06   2.2663506E+03   2.9159788E+01   6.8323123E+05   8.6439937E+06   8.6754849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   8.3539130E+06   8.3539130E+06   1.9406910E+03   2.4845769E+01   6.0470623E+05   8.3231366E+06   8.3539130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   8.0196616E+06   8.0196616E+06   1.6850096E+03   2.1076167E+01   5.3421353E+05   7.9897079E+06   8.0196616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   7.6735430E+06   7.6735430E+06   1.3476142E+03   1.7796948E+01   4.6941881E+05   7.6445164E+06   7.6735430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   7.3167994E+06   7.3167994E+06   1.1007786E+03   1.4956694E+01   4.1009679E+05   7.2887964E+06   7.3167994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.9512035E+06   6.9512035E+06   9.2873002E+02   1.2509586E+01   3.5624436E+05   6.9243111E+06   6.9512035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   6.5791704E+06   6.5791704E+06   7.4858305E+02   1.0412739E+01   3.0759371E+05   6.5534638E+06   6.5791704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   6.2038848E+06   6.2038848E+06   5.8129474E+02   8.6250835E+00   2.6499173E+05   6.1794233E+06   6.2038848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.8294522E+06   5.8294522E+06   4.8515635E+02   7.1137119E+00   2.2656639E+05   5.8062752E+06   5.8294522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.4610644E+06   5.4610644E+06   4.0778372E+02   5.8451454E+00   1.9335131E+05   5.4391870E+06   5.4610644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.1050909E+06   5.1050909E+06   3.3008781E+02   4.7925871E+00   1.6453129E+05   5.0844986E+06   5.1050909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.7688519E+06   4.7688519E+06   2.5796450E+02   3.9303481E+00   1.3992856E+05   4.7494968E+06   4.7688519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.4597260E+06   4.4597260E+06   2.0299327E+02   3.2345192E+00   1.1957082E+05   4.4415259E+06   4.4597260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.1835171E+06   4.1835171E+06   1.8052094E+02   2.6809513E+00   1.0261733E+05   4.1663616E+06   4.1835171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
