#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9002387E-05   1.4666421E+07   1.4666421E+07   1.9328290E+07   1.1001609E+04   9.2475822E+06   1.4666426E+07   1.4666421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.4666330E+07   1.4666330E+07   1.9293266E+07   1.0988815E+04   9.2434895E+06   1.4666330E+07   1.4666330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.4666224E+07   1.4666224E+07   1.9252896E+07   1.0974062E+04   9.2387768E+06   1.4666219E+07   1.4666224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.4666102E+07   1.4666102E+07   1.9206376E+07   1.0957053E+04   9.2333526E+06   1.4666091E+07   1.4666102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.4665962E+07   1.4665962E+07   1.9152789E+07   1.0937448E+04   9.2271128E+06   1.4665944E+07   1.4665962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.4665799E+07   1.4665799E+07   1.9091082E+07   1.0914858E+04   9.2199390E+06   1.4665774E+07   1.4665799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.4665612E+07   1.4665612E+07   1.9020059E+07   1.0888838E+04   9.2116971E+06   1.4665577E+07   1.4665612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.4665396E+07   1.4665396E+07   1.8938353E+07   1.0858877E+04   9.2022355E+06   1.4665351E+07   1.4665396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.4665146E+07   1.4665146E+07   1.8844413E+07   1.0824395E+04   9.1913838E+06   1.4665089E+07   1.4665146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.4664858E+07   1.4664858E+07   1.8736482E+07   1.0784730E+04   9.1789511E+06   1.4664788E+07   1.4664858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.4664526E+07   1.4664526E+07   1.8612572E+07   1.0739132E+04   9.1647245E+06   1.4664440E+07   1.4664526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.4664143E+07   1.4664143E+07   1.8470448E+07   1.0686747E+04   9.1484685E+06   1.4664038E+07   1.4664143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.4663701E+07   1.4663701E+07   1.8307605E+07   1.0626616E+04   9.1299245E+06   1.4663575E+07   1.4663701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.4663191E+07   1.4663191E+07   1.8121250E+07   1.0557657E+04   9.1088112E+06   1.4663042E+07   1.4663191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.4662604E+07   1.4662604E+07   1.7908288E+07   1.0478659E+04   9.0848260E+06   1.4662426E+07   1.4662604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.4661927E+07   1.4661927E+07   1.7665318E+07   1.0388272E+04   9.0576491E+06   1.4661717E+07   1.4661927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.4661148E+07   1.4661148E+07   1.7388638E+07   1.0285004E+04   9.0269484E+06   1.4660901E+07   1.4661148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.4660250E+07   1.4660250E+07   1.7074259E+07   1.0167214E+04   8.9923885E+06   1.4659960E+07   1.4660250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.4659217E+07   1.4659217E+07   1.6717954E+07   1.0033119E+04   8.9536432E+06   1.4658878E+07   1.4659217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.4658028E+07   1.4658028E+07   1.6315322E+07   9.8808001E+03   8.9104123E+06   1.4657632E+07   1.4658028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.4656661E+07   1.4656661E+07   1.5861895E+07   9.7082270E+03   8.8624448E+06   1.4656200E+07   1.4656661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.4655090E+07   1.4655090E+07   1.5353297E+07   9.5132877E+03   8.8095685E+06   1.4654554E+07   1.4655090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.4653286E+07   1.4653286E+07   1.4785451E+07   9.2938421E+03   8.7517261E+06   1.4652663E+07   1.4653286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.4651215E+07   1.4651215E+07   1.4154869E+07   9.0477955E+03   8.6890197E+06   1.4650494E+07   1.4651215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.4648842E+07   1.4648842E+07   1.3459014E+07   8.7731992E+03   8.6217606E+06   1.4648006E+07   1.4648842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.4646123E+07   1.4646123E+07   1.2696757E+07   8.4683832E+03   8.5505228E+06   1.4645157E+07   1.4646123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.4643012E+07   1.4643012E+07   1.1868920E+07   8.1321254E+03   8.4761948E+06   1.4641897E+07   1.4643012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.4639458E+07   1.4639458E+07   1.0978898E+07   7.7638586E+03   8.4000200E+06   1.4638172E+07   1.4639458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.4635401E+07   1.4635401E+07   1.0033325E+07   7.3639133E+03   8.3236129E+06   1.4633922E+07   1.4635401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.4630779E+07   1.4630779E+07   9.0427290E+06   6.9337894E+03   8.2489315E+06   1.4629078E+07   1.4630779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.4625521E+07   1.4625521E+07   8.0220722E+06   6.4764371E+03   8.1781818E+06   1.4623567E+07   1.4625521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.4619549E+07   1.4619549E+07   6.9910424E+06   5.9965187E+03   8.1136263E+06   1.4617309E+07   1.4619549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.4612778E+07   1.4612778E+07   5.9738995E+06   5.5006030E+03   8.0572716E+06   1.4610215E+07   1.4612778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.4605117E+07   1.4605117E+07   4.9986545E+06   4.9972281E+03   8.0104208E+06   1.4602189E+07   1.4605117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.4596465E+07   1.4596465E+07   4.0953495E+06   4.4967531E+03   7.9731092E+06   1.4593127E+07   1.4596465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.4586711E+07   1.4586711E+07   3.2932744E+06   4.0109107E+03   7.9434893E+06   1.4582915E+07   1.4586711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.4575737E+07   1.4575737E+07   2.6171257E+06   3.5519877E+03   7.9173132E+06   1.4571429E+07   1.4575737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.4563412E+07   1.4563412E+07   2.0824334E+06   3.1316061E+03   7.8877497E+06   1.4558537E+07   1.4563412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.4549591E+07   1.4549591E+07   1.6910541E+06   2.7591721E+03   7.8458504E+06   1.4544092E+07   1.4549591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.4534116E+07   1.4534116E+07   1.4280787E+06   2.4402045E+03   7.7819654E+06   1.4527933E+07   1.4534116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.4516813E+07   1.4516813E+07   1.2619268E+06   2.1749345E+03   7.6882232E+06   1.4509887E+07   1.4516813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.4497490E+07   1.4497490E+07   1.1493034E+06   1.9577197E+03   7.5617122E+06   1.4489763E+07   1.4497490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.4475937E+07   1.4475937E+07   1.0456030E+06   1.7778383E+03   7.4072684E+06   1.4467354E+07   1.4475937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.4451931E+07   1.4451931E+07   9.1892305E+05   1.6219664E+03   7.2380147E+06   1.4442443E+07   1.4451931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.4425235E+07   1.4425235E+07   7.6249690E+05   1.4780095E+03   7.0717087E+06   1.4414798E+07   1.4425235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.4395602E+07   1.4395602E+07   5.9783620E+05   1.3390328E+03   6.9224632E+06   1.4384182E+07   1.4395602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.4362781E+07   1.4362781E+07   4.6235393E+05   1.2052829E+03   6.7910142E+06   1.4350353E+07   1.4362781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.4326515E+07   1.4326515E+07   3.8353556E+05   1.0825150E+03   6.6609204E+06   1.4313062E+07   1.4326515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.4286536E+07   1.4286536E+07   3.5500889E+05   9.7672851E+02   6.5082909E+06   1.4272050E+07   1.4286536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.4242565E+07   1.4242565E+07   3.3739869E+05   8.8849842E+02   6.3233166E+06   1.4227043E+07   1.4242565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.4194308E+07   1.4194308E+07   2.9278672E+05   8.1185180E+02   6.1250966E+06   1.4177750E+07   1.4194308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.4141461E+07   1.4141461E+07   2.2474436E+05   7.3973255E+02   5.9457755E+06   1.4123866E+07   1.4141461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.4083712E+07   1.4083712E+07   1.7307508E+05   6.7087451E+02   5.7899589E+06   1.4065078E+07   1.4083712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.4020744E+07   1.4020744E+07   1.5681275E+05   6.0928017E+02   5.6231776E+06   1.4001062E+07   1.4020744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.3952224E+07   1.3952224E+07   1.4479397E+05   5.5621492E+02   5.4246871E+06   1.3931484E+07   1.3952224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.3877804E+07   1.3877804E+07   1.1375145E+05   5.0736465E+02   5.2261895E+06   1.3855993E+07   1.3877804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.3797124E+07   1.3797124E+07   9.2230128E+04   4.6067739E+02   5.0449386E+06   1.3774231E+07   1.3797124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.3709814E+07   1.3709814E+07   8.9111333E+04   4.1891850E+02   4.8409849E+06   1.3685835E+07   1.3709814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.3615492E+07   1.3615492E+07   7.0950974E+04   3.8122068E+02   4.6226705E+06   1.3590425E+07   1.3615492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.3513763E+07   1.3513763E+07   5.5148394E+04   3.4510638E+02   4.4284346E+06   1.3487616E+07   1.3513763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.3404236E+07   1.3404236E+07   5.4200199E+04   3.1258438E+02   4.2132904E+06   1.3377027E+07   1.3404236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.3286515E+07   1.3286515E+07   4.0871047E+04   2.8253420E+02   3.9988526E+06   1.3258279E+07   1.3286515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.3160213E+07   1.3160213E+07   3.8071325E+04   2.5449331E+02   3.7945761E+06   1.3131002E+07   1.3160213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.3024944E+07   1.3024944E+07   2.9192245E+04   2.2918899E+02   3.5818080E+06   1.2994811E+07   1.3024944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.2880312E+07   1.2880312E+07   2.7645468E+04   2.0583665E+02   3.3806385E+06   1.2849300E+07   1.2880312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.2725909E+07   1.2725909E+07   2.0758803E+04   1.8464314E+02   3.1694307E+06   1.2694063E+07   1.2725909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.2561321E+07   1.2561321E+07   1.9797894E+04   1.6495994E+02   2.9664827E+06   1.2528709E+07   1.2561321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.2386147E+07   1.2386147E+07   1.5657657E+04   1.4695829E+02   2.7729331E+06   1.2352858E+07   1.2386147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.2199990E+07   1.2199990E+07   1.2621686E+04   1.3077633E+02   2.5758856E+06   1.2166109E+07   1.2199990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.2002448E+07   1.2002448E+07   1.1843802E+04   1.1597366E+02   2.3875001E+06   1.1968054E+07   1.2002448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.1793107E+07   1.1793107E+07   1.0121960E+04   1.0249800E+02   2.2078031E+06   1.1758298E+07   1.1793107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.1571567E+07   1.1571567E+07   8.3188272E+03   9.0333972E+01   2.0343621E+06   1.1536445E+07   1.1571567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.1337425E+07   1.1337425E+07   6.7584409E+03   7.9383907E+01   1.8662475E+06   1.1302096E+07   1.1337425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.1090287E+07   1.1090287E+07   5.7381920E+03   6.9531185E+01   1.7050919E+06   1.1054857E+07   1.1090287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.0829777E+07   1.0829777E+07   4.9358912E+03   6.0684177E+01   1.5525801E+06   1.0794368E+07   1.0829777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.0555549E+07   1.0555549E+07   4.2622368E+03   5.2804603E+01   1.4064942E+06   1.0520273E+07   1.0555549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.0267300E+07   1.0267300E+07   3.4274430E+03   4.5761734E+01   1.2688407E+06   1.0232278E+07   1.0267300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   9.9647984E+06   9.9647984E+06   2.7037809E+03   3.9512009E+01   1.1422513E+06   9.9301528E+06   9.9647984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   9.6479190E+06   9.6479190E+06   2.4810878E+03   3.3981258E+01   1.0220905E+06   9.6137723E+06   9.6479190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   9.3166854E+06   9.3166854E+06   1.8955817E+03   2.9107432E+01   9.1110854E+05   9.2831595E+06   9.3166854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   8.9713282E+06   8.9713282E+06   1.6306659E+03   2.4824163E+01   8.0716558E+05   8.9385444E+06   8.9713282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   8.6123570E+06   8.6123570E+06   1.4057900E+03   2.1078499E+01   7.1240296E+05   8.5804316E+06   8.6123570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   8.2406440E+06   8.2406440E+06   1.1682709E+03   1.7815696E+01   6.2559431E+05   8.2096902E+06   8.2406440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   7.8575230E+06   7.8575230E+06   9.5666103E+02   1.4985709E+01   5.4617900E+05   7.8276459E+06   7.8575230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   7.4648977E+06   7.4648977E+06   7.4295276E+02   1.2543947E+01   4.7422887E+05   7.4361918E+06   7.4648977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.0653615E+06   7.0653615E+06   6.0447706E+02   1.0448263E+01   4.1026965E+05   7.0379090E+06   7.0653615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   6.6623343E+06   6.6623343E+06   5.0553136E+02   8.6620081E+00   3.5206517E+05   6.6362003E+06   6.6623343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   6.2602249E+06   6.2602249E+06   4.2632218E+02   7.1484736E+00   3.0133899E+05   6.2354532E+06   6.2602249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.8646085E+06   5.8646085E+06   3.4263603E+02   5.8776832E+00   2.5672530E+05   5.8412171E+06   5.8646085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.4823251E+06   5.4823251E+06   2.7957382E+02   4.8224384E+00   2.1792513E+05   5.4603001E+06   5.4823251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.1212356E+06   5.1212356E+06   2.1194000E+02   3.9572499E+00   1.8490253E+05   5.1005273E+06   5.1212356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.7892638E+06   4.7892638E+06   1.7774014E+02   3.2584497E+00   1.5761746E+05   4.7697855E+06   4.7892638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.4926422E+06   4.4926422E+06   1.4212487E+02   2.7022910E+00   1.3470626E+05   4.4742771E+06   4.4926422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
