#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.8169293E+07   1.8169293E+07   2.4214197E+07   1.2088493E+04   2.2958933E+07   1.8169304E+07   1.8169293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.8169289E+07   1.8169289E+07   2.4212408E+07   1.2087918E+04   2.2958429E+07   1.8169300E+07   1.8169289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.8169285E+07   1.8169285E+07   2.4210342E+07   1.2087254E+04   2.2957847E+07   1.8169296E+07   1.8169285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.8169280E+07   1.8169280E+07   2.4207957E+07   1.2086487E+04   2.2957176E+07   1.8169290E+07   1.8169280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.8169274E+07   1.8169274E+07   2.4205203E+07   1.2085601E+04   2.2956401E+07   1.8169284E+07   1.8169274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.8169267E+07   1.8169267E+07   2.4202024E+07   1.2084579E+04   2.2955505E+07   1.8169277E+07   1.8169267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.8169260E+07   1.8169260E+07   2.4198352E+07   1.2083399E+04   2.2954472E+07   1.8169269E+07   1.8169260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.8169251E+07   1.8169251E+07   2.4194113E+07   1.2082036E+04   2.2953279E+07   1.8169260E+07   1.8169251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.8169240E+07   1.8169240E+07   2.4189219E+07   1.2080462E+04   2.2951901E+07   1.8169249E+07   1.8169240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.8169228E+07   1.8169228E+07   2.4183568E+07   1.2078645E+04   2.2950311E+07   1.8169237E+07   1.8169228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.8169215E+07   1.8169215E+07   2.4177044E+07   1.2076547E+04   2.2948475E+07   1.8169223E+07   1.8169215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.8169199E+07   1.8169199E+07   2.4169512E+07   1.2074125E+04   2.2946356E+07   1.8169206E+07   1.8169199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.8169181E+07   1.8169181E+07   2.4160818E+07   1.2071328E+04   2.2943910E+07   1.8169187E+07   1.8169181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.8169159E+07   1.8169159E+07   2.4150781E+07   1.2068100E+04   2.2941086E+07   1.8169165E+07   1.8169159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.8169135E+07   1.8169135E+07   2.4139195E+07   1.2064373E+04   2.2937828E+07   1.8169140E+07   1.8169135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.8169107E+07   1.8169107E+07   2.4125823E+07   1.2060071E+04   2.2934068E+07   1.8169110E+07   1.8169107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.8169074E+07   1.8169074E+07   2.4110389E+07   1.2055105E+04   2.2929730E+07   1.8169076E+07   1.8169074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.8169036E+07   1.8169036E+07   2.4092578E+07   1.2049374E+04   2.2924725E+07   1.8169037E+07   1.8169036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.8168993E+07   1.8168993E+07   2.4072025E+07   1.2042759E+04   2.2918952E+07   1.8168992E+07   1.8168993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.8168943E+07   1.8168943E+07   2.4048312E+07   1.2035125E+04   2.2912293E+07   1.8168940E+07   1.8168943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.8168885E+07   1.8168885E+07   2.4020955E+07   1.2026316E+04   2.2904615E+07   1.8168879E+07   1.8168885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.8168818E+07   1.8168818E+07   2.3989399E+07   1.2016153E+04   2.2895763E+07   1.8168810E+07   1.8168818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.8168741E+07   1.8168741E+07   2.3953007E+07   1.2004428E+04   2.2885561E+07   1.8168729E+07   1.8168741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.8168652E+07   1.8168652E+07   2.3911046E+07   1.1990905E+04   2.2873807E+07   1.8168637E+07   1.8168652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.8168549E+07   1.8168549E+07   2.3862676E+07   1.1975309E+04   2.2860267E+07   1.8168530E+07   1.8168549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
