#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   4.5227020E+06   4.5227020E+06   6.0296169E+06   1.1258731E+04   1.7390872E+05   4.5228789E+06   4.5227020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   4.5227013E+06   4.5227013E+06   6.0295149E+06   1.1258614E+04   1.7390721E+05   4.5228782E+06   4.5227013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   4.5227005E+06   4.5227005E+06   6.0293972E+06   1.1258479E+04   1.7390547E+05   4.5228773E+06   4.5227005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   4.5226996E+06   4.5226996E+06   6.0292613E+06   1.1258322E+04   1.7390345E+05   4.5228762E+06   4.5226996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   4.5226985E+06   4.5226985E+06   6.0291044E+06   1.1258142E+04   1.7390113E+05   4.5228750E+06   4.5226985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   4.5226972E+06   4.5226972E+06   6.0289231E+06   1.1257934E+04   1.7389844E+05   4.5228737E+06   4.5226972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   4.5226958E+06   4.5226958E+06   6.0287138E+06   1.1257693E+04   1.7389534E+05   4.5228721E+06   4.5226958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   4.5226941E+06   4.5226941E+06   6.0284722E+06   1.1257416E+04   1.7389175E+05   4.5228703E+06   4.5226941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   4.5226921E+06   4.5226921E+06   6.0281931E+06   1.1257095E+04   1.7388762E+05   4.5228682E+06   4.5226921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   4.5226899E+06   4.5226899E+06   6.0278708E+06   1.1256725E+04   1.7388284E+05   4.5228657E+06   4.5226899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   4.5226873E+06   4.5226873E+06   6.0274987E+06   1.1256297E+04   1.7387732E+05   4.5228629E+06   4.5226873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   4.5226843E+06   4.5226843E+06   6.0270691E+06   1.1255803E+04   1.7387096E+05   4.5228597E+06   4.5226843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   4.5226809E+06   4.5226809E+06   6.0265729E+06   1.1255233E+04   1.7386360E+05   4.5228559E+06   4.5226809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   4.5226769E+06   4.5226769E+06   6.0260000E+06   1.1254574E+04   1.7385511E+05   4.5228516E+06   4.5226769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   4.5226723E+06   4.5226723E+06   6.0253385E+06   1.1253814E+04   1.7384531E+05   4.5228466E+06   4.5226723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   4.5226670E+06   4.5226670E+06   6.0245747E+06   1.1252936E+04   1.7383399E+05   4.5228408E+06   4.5226670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   4.5226609E+06   4.5226609E+06   6.0236928E+06   1.1251923E+04   1.7382093E+05   4.5228341E+06   4.5226609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   4.5226539E+06   4.5226539E+06   6.0226745E+06   1.1250752E+04   1.7380584E+05   4.5228264E+06   4.5226539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   4.5226457E+06   4.5226457E+06   6.0214988E+06   1.1249401E+04   1.7378843E+05   4.5228175E+06   4.5226457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   4.5226363E+06   4.5226363E+06   6.0201415E+06   1.1247840E+04   1.7376832E+05   4.5228072E+06   4.5226363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   4.5226254E+06   4.5226254E+06   6.0185743E+06   1.1246039E+04   1.7374512E+05   4.5227954E+06   4.5226254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   4.5226128E+06   4.5226128E+06   6.0167651E+06   1.1243959E+04   1.7371833E+05   4.5227817E+06   4.5226128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   4.5225983E+06   4.5225983E+06   6.0146765E+06   1.1241557E+04   1.7368742E+05   4.5227659E+06   4.5225983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   4.5225816E+06   4.5225816E+06   6.0122655E+06   1.1238785E+04   1.7365174E+05   4.5227476E+06   4.5225816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   4.5225622E+06   4.5225622E+06   6.0094825E+06   1.1235584E+04   1.7361057E+05   4.5227265E+06   4.5225622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
