#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7638159E-05   1.2202841E+07   1.2202841E+07   1.5851267E+07   1.0537632E+04   4.7058819E+06   1.2202821E+07   1.2202841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.2202641E+07   1.2202641E+07   1.5787050E+07   1.0510451E+04   4.7014502E+06   1.2202610E+07   1.2202641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.2202410E+07   1.2202410E+07   1.5713202E+07   1.0479162E+04   4.6963668E+06   1.2202366E+07   1.2202410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.2202143E+07   1.2202143E+07   1.5628332E+07   1.0443163E+04   4.6905418E+06   1.2202085E+07   1.2202143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.2201835E+07   1.2201835E+07   1.5530870E+07   1.0401769E+04   4.6838752E+06   1.2201761E+07   1.2201835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.2201480E+07   1.2201480E+07   1.5419044E+07   1.0354201E+04   4.6762561E+06   1.2201387E+07   1.2201480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.2201071E+07   1.2201071E+07   1.5290864E+07   1.0299581E+04   4.6675626E+06   1.2200955E+07   1.2201071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.2200599E+07   1.2200599E+07   1.5144111E+07   1.0236918E+04   4.6576618E+06   1.2200458E+07   1.2200599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.2200055E+07   1.2200055E+07   1.4976317E+07   1.0165101E+04   4.6464106E+06   1.2199885E+07   1.2200055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.2199428E+07   1.2199428E+07   1.4784763E+07   1.0082891E+04   4.6336575E+06   1.2199224E+07   1.2199428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.2198705E+07   1.2198705E+07   1.4566477E+07   9.9889089E+03   4.6192446E+06   1.2198463E+07   1.2198705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.2197873E+07   1.2197873E+07   1.4318248E+07   9.8816398E+03   4.6030116E+06   1.2197586E+07   1.2197873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.2196915E+07   1.2196915E+07   1.4036646E+07   9.7594269E+03   4.5848017E+06   1.2196577E+07   1.2196915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.2195813E+07   1.2195813E+07   1.3718080E+07   9.6204808E+03   4.5644694E+06   1.2195416E+07   1.2195813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.2194546E+07   1.2194546E+07   1.3358865E+07   9.4628942E+03   4.5418907E+06   1.2194080E+07   1.2194546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.2193089E+07   1.2193089E+07   1.2955343E+07   9.2846688E+03   4.5169769E+06   1.2192545E+07   1.2193089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.2191416E+07   1.2191416E+07   1.2504034E+07   9.0837576E+03   4.4896914E+06   1.2190782E+07   1.2191416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.2189496E+07   1.2189496E+07   1.2001853E+07   8.8581265E+03   4.4600699E+06   1.2188759E+07   1.2189496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.2187294E+07   1.2187294E+07   1.1446385E+07   8.6058398E+03   4.4282439E+06   1.2186439E+07   1.2187294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.2184772E+07   1.2184772E+07   1.0836235E+07   8.3251755E+03   4.3944653E+06   1.2183781E+07   1.2184772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.2181885E+07   1.2181885E+07   1.0171454E+07   8.0147721E+03   4.3591310E+06   1.2180740E+07   1.2181885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.2178586E+07   1.2178586E+07   9.4540258E+06   7.6738131E+03   4.3228016E+06   1.2177265E+07   1.2178586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.2174821E+07   1.2174821E+07   8.6884145E+06   7.3022457E+03   4.2862093E+06   1.2173298E+07   1.2174821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.2170529E+07   1.2170529E+07   7.8821109E+06   6.9010304E+03   4.2502456E+06   1.2168778E+07   1.2170529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.2165646E+07   1.2165646E+07   7.0461254E+06   6.4724081E+03   4.2159158E+06   1.2163635E+07   1.2165646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.2160099E+07   1.2160099E+07   6.1953156E+06   6.0201605E+03   4.1842488E+06   1.2157795E+07   1.2160099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.2153811E+07   1.2153811E+07   5.3484084E+06   5.5498241E+03   4.1561467E+06   1.2151175E+07   1.2153811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.2146695E+07   1.2146695E+07   4.5275359E+06   5.0688052E+03   4.1321680E+06   1.2143686E+07   1.2146695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.2138659E+07   1.2138659E+07   3.7570942E+06   4.5863219E+03   4.1122483E+06   1.2135232E+07   1.2138659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.2129602E+07   1.2129602E+07   3.0617579E+06   4.1130925E+03   4.0953896E+06   1.2125710E+07   1.2129602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.2119416E+07   1.2119416E+07   2.4635943E+06   3.6606926E+03   4.0793840E+06   1.2115008E+07   1.2119416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.2107981E+07   1.2107981E+07   1.9784363E+06   3.2405344E+03   4.0606886E+06   1.2103005E+07   1.2107981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.2095169E+07   1.2095169E+07   1.6120267E+06   2.8624936E+03   4.0346091E+06   1.2089570E+07   1.2095169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.2080839E+07   1.2080839E+07   1.3568889E+06   2.5333318E+03   3.9959624E+06   1.2074562E+07   1.2080839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.2064835E+07   1.2064835E+07   1.1913033E+06   2.2552216E+03   3.9403112E+06   1.2057827E+07   1.2064835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.2046987E+07   1.2046987E+07   1.0818867E+06   2.0248506E+03   3.8656550E+06   1.2039199E+07   1.2046987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.2027113E+07   1.2027113E+07   9.9070988E+05   1.8336565E+03   3.7740884E+06   1.2018498E+07   1.2027113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.2005012E+07   1.2005012E+07   8.8627385E+05   1.6696116E+03   3.6725015E+06   1.1995534E+07   1.2005012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.1980477E+07   1.1980477E+07   7.5505057E+05   1.5205028E+03   3.5711910E+06   1.1970105E+07   1.1980477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.1953292E+07   1.1953292E+07   6.0767363E+05   1.3778397E+03   3.4797784E+06   1.1942003E+07   1.1953292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.1923234E+07   1.1923234E+07   4.7353486E+05   1.2396680E+03   3.4015144E+06   1.1911019E+07   1.1923234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.1890080E+07   1.1890080E+07   3.8227112E+05   1.1103380E+03   3.3295129E+06   1.1876935E+07   1.1890080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.1853600E+07   1.1853600E+07   3.4082844E+05   9.9647278E+02   3.2496627E+06   1.1839530E+07   1.1853600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.1813554E+07   1.1813554E+07   3.2441186E+05   9.0109374E+02   3.1516243E+06   1.1798566E+07   1.1813554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.1769692E+07   1.1769692E+07   2.9580787E+05   8.2041437E+02   3.0404624E+06   1.1753794E+07   1.1769692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.1721750E+07   1.1721750E+07   2.4206367E+05   7.4694817E+02   2.9344304E+06   1.1704948E+07   1.1721750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.1669458E+07   1.1669458E+07   1.8838155E+05   6.7667102E+02   2.8440344E+06   1.1651753E+07   1.1669458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.1612542E+07   1.1612542E+07   1.6236522E+05   6.1195356E+02   2.7554464E+06   1.1593931E+07   1.1612542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.1550717E+07   1.1550717E+07   1.5112978E+05   5.5566568E+02   2.6498347E+06   1.1531194E+07   1.1550717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.1483684E+07   1.1483684E+07   1.2543119E+05   5.0511037E+02   2.5374187E+06   1.1463244E+07   1.1483684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.1411130E+07   1.1411130E+07   9.7446790E+04   4.5670102E+02   2.4382876E+06   1.1389773E+07   1.1411130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.1332739E+07   1.1332739E+07   9.1008258E+04   4.1241209E+02   2.3355433E+06   1.1310468E+07   1.1332739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.1248186E+07   1.1248186E+07   8.1846558E+04   3.7355233E+02   2.2154005E+06   1.1225011E+07   1.1248186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.1157138E+07   1.1157138E+07   6.1910401E+04   3.3686154E+02   2.1070482E+06   1.1133080E+07   1.1157138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.1059268E+07   1.1059268E+07   5.7133134E+04   3.0284214E+02   2.0009976E+06   1.1034359E+07   1.1059268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.0954253E+07   1.0954253E+07   4.7350494E+04   2.7229526E+02   1.8862924E+06   1.0928541E+07   1.0954253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.0841767E+07   1.0841767E+07   4.0155894E+04   2.4373394E+02   1.7855087E+06   1.0815306E+07   1.0841767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.0721484E+07   1.0721484E+07   3.5764458E+04   2.1850774E+02   1.6725930E+06   1.0694319E+07   1.0721484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.0593064E+07   1.0593064E+07   2.8517270E+04   1.9502769E+02   1.5721598E+06   1.0565234E+07   1.0593064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.0456163E+07   1.0456163E+07   2.5334764E+04   1.7380271E+02   1.4633648E+06   1.0427725E+07   1.0456163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.0310444E+07   1.0310444E+07   2.1911595E+04   1.5418793E+02   1.3664327E+06   1.0281478E+07   1.0310444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.0155577E+07   1.0155577E+07   1.7086885E+04   1.3671688E+02   1.2669118E+06   1.0126162E+07   1.0155577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   9.9912253E+06   9.9912253E+06   1.6028130E+04   1.2085674E+02   1.1713780E+06   9.9614307E+06   9.9912253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   9.8170479E+06   9.8170479E+06   1.3438581E+04   1.0642804E+02   1.0820010E+06   9.7869547E+06   9.8170479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   9.6327080E+06   9.6327080E+06   1.0646980E+04   9.3497245E+01   9.9466866E+05   9.6024070E+06   9.6327080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   9.4378722E+06   9.4378722E+06   8.8919025E+03   8.1917431E+01   9.0950017E+05   9.4074530E+06   9.4378722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   9.2322110E+06   9.2322110E+06   7.6139390E+03   7.1533311E+01   8.2917765E+05   9.2017644E+06   9.2322110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   9.0154123E+06   9.0154123E+06   6.4855386E+03   6.2236508E+01   7.5360616E+05   8.9850386E+06   9.0154123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   8.7871869E+06   8.7871869E+06   5.4303212E+03   5.3990393E+01   6.8270260E+05   8.7569835E+06   8.7871869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   8.5472831E+06   8.5472831E+06   4.4953472E+03   4.6643281E+01   6.1614290E+05   8.5173484E+06   8.5472831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   8.2955084E+06   8.2955084E+06   3.8846462E+03   4.0165319E+01   5.5405918E+05   8.2659457E+06   8.2955084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   8.0317583E+06   8.0317583E+06   3.4167987E+03   3.4450736E+01   4.9528217E+05   8.0026677E+06   8.0317583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   7.7560527E+06   7.7560527E+06   2.7268720E+03   2.9437077E+01   4.4081861E+05   7.7275352E+06   7.7560527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   7.4685838E+06   7.4685838E+06   2.2907846E+03   2.5039202E+01   3.9140071E+05   7.4407378E+06   7.4685838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   7.1697757E+06   7.1697757E+06   1.8880959E+03   2.1215906E+01   3.4500973E+05   7.1426971E+06   7.1697757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   6.8603551E+06   6.8603551E+06   1.6263979E+03   1.7890094E+01   3.0339349E+05   6.8341356E+06   6.8603551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.5414326E+06   6.5414326E+06   1.3155516E+03   1.5015176E+01   2.6548213E+05   6.5161566E+06   6.5414326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.2145931E+06   6.2145931E+06   1.0768118E+03   1.2543630E+01   2.3100342E+05   6.1903368E+06   6.2145931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   5.8819960E+06   5.8819960E+06   9.0275712E+02   1.0429067E+01   1.9993036E+05   5.8588250E+06   5.8819960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.5464888E+06   5.5464888E+06   7.1515727E+02   8.6301808E+00   1.7206996E+05   5.5244539E+06   5.5464888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.2117421E+06   5.2117421E+06   5.7433013E+02   7.1097863E+00   1.4801493E+05   5.1908767E+06   5.2117421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.8823979E+06   4.8823979E+06   4.5869517E+02   5.8370450E+00   1.2638852E+05   4.8627132E+06   4.8823979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.5641507E+06   4.5641507E+06   3.8503379E+02   4.7815137E+00   1.0788727E+05   4.5456318E+06   4.5641507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.2635454E+06   4.2635454E+06   3.1316896E+02   3.9179880E+00   9.2149331E+04   4.2461472E+06   4.2635454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.9871790E+06   3.9871790E+06   2.4841458E+02   3.2217390E+00   7.8976975E+04   3.9708261E+06   3.9871790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.7402406E+06   3.7402406E+06   1.9914026E+02   2.6682692E+00   6.8217702E+04   3.7248323E+06   3.7402406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
