#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   6.5471298E+06   6.5471298E+06   8.7281327E+06   1.0808139E+04   5.9157670E+05   6.5472487E+06   6.5471298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   6.5471287E+06   6.5471287E+06   8.7279186E+06   1.0807974E+04   5.9157155E+05   6.5472475E+06   6.5471287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   6.5471274E+06   6.5471274E+06   8.7276714E+06   1.0807784E+04   5.9156560E+05   6.5472461E+06   6.5471274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   6.5471259E+06   6.5471259E+06   8.7273860E+06   1.0807564E+04   5.9155874E+05   6.5472446E+06   6.5471259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   6.5471242E+06   6.5471242E+06   8.7270563E+06   1.0807310E+04   5.9155081E+05   6.5472427E+06   6.5471242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   6.5471223E+06   6.5471223E+06   8.7266757E+06   1.0807017E+04   5.9154165E+05   6.5472406E+06   6.5471223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   6.5471200E+06   6.5471200E+06   8.7262362E+06   1.0806679E+04   5.9153108E+05   6.5472382E+06   6.5471200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   6.5471174E+06   6.5471174E+06   8.7257287E+06   1.0806288E+04   5.9151887E+05   6.5472353E+06   6.5471174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   6.5471143E+06   6.5471143E+06   8.7251426E+06   1.0805836E+04   5.9150477E+05   6.5472321E+06   6.5471143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   6.5471108E+06   6.5471108E+06   8.7244659E+06   1.0805315E+04   5.9148850E+05   6.5472283E+06   6.5471108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   6.5471068E+06   6.5471068E+06   8.7236845E+06   1.0804713E+04   5.9146970E+05   6.5472240E+06   6.5471068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   6.5471022E+06   6.5471022E+06   8.7227822E+06   1.0804019E+04   5.9144800E+05   6.5472190E+06   6.5471022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   6.5470968E+06   6.5470968E+06   8.7217404E+06   1.0803216E+04   5.9142295E+05   6.5472132E+06   6.5470968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   6.5470906E+06   6.5470906E+06   8.7205375E+06   1.0802290E+04   5.9139402E+05   6.5472065E+06   6.5470906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   6.5470834E+06   6.5470834E+06   8.7191486E+06   1.0801220E+04   5.9136063E+05   6.5471988E+06   6.5470834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   6.5470751E+06   6.5470751E+06   8.7175450E+06   1.0799985E+04   5.9132207E+05   6.5471899E+06   6.5470751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   6.5470655E+06   6.5470655E+06   8.7156935E+06   1.0798558E+04   5.9127757E+05   6.5471796E+06   6.5470655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   6.5470545E+06   6.5470545E+06   8.7135559E+06   1.0796912E+04   5.9122619E+05   6.5471677E+06   6.5470545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   6.5470417E+06   6.5470417E+06   8.7110880E+06   1.0795010E+04   5.9116689E+05   6.5471539E+06   6.5470417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   6.5470270E+06   6.5470270E+06   8.7082391E+06   1.0792815E+04   5.9109844E+05   6.5471381E+06   6.5470270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   6.5470100E+06   6.5470100E+06   8.7049502E+06   1.0790281E+04   5.9101944E+05   6.5471198E+06   6.5470100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   6.5469904E+06   6.5469904E+06   8.7011538E+06   1.0787355E+04   5.9092827E+05   6.5470986E+06   6.5469904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   6.5469677E+06   6.5469677E+06   8.6967717E+06   1.0783978E+04   5.9082308E+05   6.5470742E+06   6.5469677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   6.5469415E+06   6.5469415E+06   8.6917140E+06   1.0780080E+04   5.9070170E+05   6.5470460E+06   6.5469415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   6.5469113E+06   6.5469113E+06   8.6858769E+06   1.0775580E+04   5.9056168E+05   6.5470135E+06   6.5469113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   6.5468764E+06   6.5468764E+06   8.6791411E+06   1.0770386E+04   5.9040017E+05   6.5469759E+06   6.5468764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   6.5468361E+06   6.5468361E+06   8.6713688E+06   1.0764392E+04   5.9021392E+05   6.5469326E+06   6.5468361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   6.5467895E+06   6.5467895E+06   8.6624018E+06   1.0757475E+04   5.8999917E+05   6.5468825E+06   6.5467895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   6.5467358E+06   6.5467358E+06   8.6520578E+06   1.0749493E+04   5.8975162E+05   6.5468246E+06   6.5467358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   6.5466738E+06   6.5466738E+06   8.6401275E+06   1.0740285E+04   5.8946635E+05   6.5467579E+06   6.5466738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   6.5466022E+06   6.5466022E+06   8.6263701E+06   1.0729663E+04   5.8913771E+05   6.5466808E+06   6.5466022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   6.5465195E+06   6.5465195E+06   8.6105094E+06   1.0717411E+04   5.8875924E+05   6.5465919E+06   6.5465195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   6.5464241E+06   6.5464241E+06   8.5922284E+06   1.0703284E+04   5.8832359E+05   6.5464892E+06   6.5464241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   6.5463140E+06   6.5463140E+06   8.5711639E+06   1.0686996E+04   5.8782236E+05   6.5463706E+06   6.5463140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   6.5461868E+06   6.5461868E+06   8.5469005E+06   1.0668223E+04   5.8724600E+05   6.5462338E+06   6.5461868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   6.5460401E+06   6.5460401E+06   8.5189631E+06   1.0646591E+04   5.8658371E+05   6.5460759E+06   6.5460401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   6.5458709E+06   6.5458709E+06   8.4868102E+06   1.0621673E+04   5.8582323E+05   6.5458938E+06   6.5458709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   6.5456755E+06   6.5456755E+06   8.4498250E+06   1.0592983E+04   5.8495081E+05   6.5456835E+06   6.5456755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   6.5454502E+06   6.5454502E+06   8.4073070E+06   1.0559963E+04   5.8395098E+05   6.5454410E+06   6.5454502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   6.5451902E+06   6.5451902E+06   8.3584627E+06   1.0521979E+04   5.8280649E+05   6.5451613E+06   6.5451902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   6.5448904E+06   6.5448904E+06   8.3023962E+06   1.0478312E+04   5.8149824E+05   6.5448386E+06   6.5448904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   6.5445446E+06   6.5445446E+06   8.2381000E+06   1.0428147E+04   5.8000517E+05   6.5444666E+06   6.5445446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   6.5441460E+06   6.5441460E+06   8.1644456E+06   1.0370563E+04   5.7830432E+05   6.5440377E+06   6.5441460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   6.5436865E+06   6.5436865E+06   8.0801769E+06   1.0304523E+04   5.7637094E+05   6.5435434E+06   6.5436865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   6.5431571E+06   6.5431571E+06   7.9839040E+06   1.0228867E+04   5.7417872E+05   6.5429739E+06   6.5431571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   6.5425473E+06   6.5425473E+06   7.8741013E+06   1.0142303E+04   5.7170021E+05   6.5423179E+06   6.5425473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   6.5418450E+06   6.5418450E+06   7.7491111E+06   1.0043399E+04   5.6890747E+05   6.5415626E+06   6.5418450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   6.5410368E+06   6.5410368E+06   7.6071532E+06   9.9305842E+03   5.6577303E+05   6.5406934E+06   6.5410368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
