#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   1.9500262E+07   1.9500262E+07   2.5943200E+07   1.2640653E+04   3.2819505E+07   1.9500263E+07   1.9500262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.9500245E+07   1.9500245E+07   2.5934342E+07   1.2637878E+04   3.2815809E+07   1.9500245E+07   1.9500245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.9500225E+07   1.9500225E+07   2.5924116E+07   1.2634676E+04   3.2811544E+07   1.9500224E+07   1.9500225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.9500202E+07   1.9500202E+07   2.5912312E+07   1.2630979E+04   3.2806621E+07   1.9500200E+07   1.9500202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.9500175E+07   1.9500175E+07   2.5898686E+07   1.2626711E+04   3.2800940E+07   1.9500173E+07   1.9500175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.9500144E+07   1.9500144E+07   2.5882961E+07   1.2621784E+04   3.2794385E+07   1.9500141E+07   1.9500144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.9500109E+07   1.9500109E+07   2.5864811E+07   1.2616097E+04   3.2786822E+07   1.9500104E+07   1.9500109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.9500068E+07   1.9500068E+07   2.5843868E+07   1.2609534E+04   3.2778096E+07   1.9500061E+07   1.9500068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.9500020E+07   1.9500020E+07   2.5819702E+07   1.2601960E+04   3.2768032E+07   1.9500012E+07   1.9500020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.9499965E+07   1.9499965E+07   2.5791821E+07   1.2593219E+04   3.2756426E+07   1.9499955E+07   1.9499965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.9499902E+07   1.9499902E+07   2.5759660E+07   1.2583134E+04   3.2743044E+07   1.9499889E+07   1.9499902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.9499829E+07   1.9499829E+07   2.5722566E+07   1.2571499E+04   3.2727618E+07   1.9499813E+07   1.9499829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.9499745E+07   1.9499745E+07   2.5679793E+07   1.2558078E+04   3.2709841E+07   1.9499726E+07   1.9499745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.9499647E+07   1.9499647E+07   2.5630480E+07   1.2542600E+04   3.2689361E+07   1.9499624E+07   1.9499647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.9499535E+07   1.9499535E+07   2.5573643E+07   1.2524752E+04   3.2665776E+07   1.9499508E+07   1.9499535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.9499405E+07   1.9499405E+07   2.5508153E+07   1.2504176E+04   3.2638628E+07   1.9499373E+07   1.9499405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.9499255E+07   1.9499255E+07   2.5432719E+07   1.2480462E+04   3.2607392E+07   1.9499217E+07   1.9499255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.9499082E+07   1.9499082E+07   2.5345865E+07   1.2453140E+04   3.2571474E+07   1.9499038E+07   1.9499082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.9498883E+07   1.9498883E+07   2.5245907E+07   1.2421671E+04   3.2530199E+07   1.9498831E+07   1.9498883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.9498653E+07   1.9498653E+07   2.5130930E+07   1.2385440E+04   3.2482805E+07   1.9498592E+07   1.9498653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.9498387E+07   1.9498387E+07   2.4998757E+07   1.2343748E+04   3.2428433E+07   1.9498316E+07   1.9498387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.9498081E+07   1.9498081E+07   2.4846923E+07   1.2295797E+04   3.2366118E+07   1.9497997E+07   1.9498081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.9497727E+07   1.9497727E+07   2.4672647E+07   1.2240680E+04   3.2294786E+07   1.9497630E+07   1.9497727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.9497319E+07   1.9497319E+07   2.4472799E+07   1.2177375E+04   3.2213244E+07   1.9497207E+07   1.9497319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.9496849E+07   1.9496849E+07   2.4243877E+07   1.2104723E+04   3.2120178E+07   1.9496718E+07   1.9496849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.9496307E+07   1.9496307E+07   2.3981982E+07   1.2021427E+04   3.2014155E+07   1.9496155E+07   1.9496307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.9495682E+07   1.9495682E+07   2.3682803E+07   1.1926033E+04   3.1893631E+07   1.9495507E+07   1.9495682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.9494963E+07   1.9494963E+07   2.3341608E+07   1.1816925E+04   3.1756962E+07   1.9494759E+07   1.9494963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.9494133E+07   1.9494133E+07   2.2953260E+07   1.1692317E+04   3.1602432E+07   1.9493897E+07   1.9494133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.9493179E+07   1.9493179E+07   2.2512244E+07   1.1550253E+04   3.1428296E+07   1.9492906E+07   1.9493179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.9492080E+07   1.9492080E+07   2.2012735E+07   1.1388611E+04   3.1232833E+07   1.9491764E+07   1.9492080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.9490815E+07   1.9490815E+07   2.1448702E+07   1.1205117E+04   3.1014434E+07   1.9490450E+07   1.9490815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.9489362E+07   1.9489362E+07   2.0814067E+07   1.0997373E+04   3.0771708E+07   1.9488940E+07   1.9489362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.9487692E+07   1.9487692E+07   2.0102934E+07   1.0762903E+04   3.0503634E+07   1.9487205E+07   1.9487692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.9485774E+07   1.9485774E+07   1.9309901E+07   1.0499214E+04   3.0209735E+07   1.9485212E+07   1.9485774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.9483573E+07   1.9483573E+07   1.8430472E+07   1.0203898E+04   2.9890307E+07   1.9482925E+07   1.9483573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.9481051E+07   1.9481051E+07   1.7461585E+07   9.8747502E+03   2.9546675E+07   1.9480304E+07   1.9481051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.9478163E+07   1.9478163E+07   1.6402264E+07   9.5099432E+03   2.9181479E+07   1.9477302E+07   1.9478163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.9474858E+07   1.9474858E+07   1.5254384E+07   9.1082305E+03   2.8798966E+07   1.9473867E+07   1.9474858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.9471084E+07   1.9471084E+07   1.4023550E+07   8.6692037E+03   2.8405248E+07   1.9469943E+07   1.9471084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.9466777E+07   1.9466777E+07   1.2720008E+07   8.1935872E+03   2.8008472E+07   1.9465465E+07   1.9466777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.9461870E+07   1.9461870E+07   1.1359527E+07   7.6835631E+03   2.7618808E+07   1.9460363E+07   1.9461870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.9456289E+07   1.9456289E+07   9.9640878E+06   7.1431018E+03   2.7248157E+07   1.9454559E+07   1.9456289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.9449951E+07   1.9449951E+07   8.5621784E+06   6.5782584E+03   2.6909439E+07   1.9447966E+07   1.9449951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.9442766E+07   1.9442766E+07   7.1884201E+06   5.9973744E+03   2.6615338E+07   1.9440492E+07   1.9442766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.9434635E+07   1.9434635E+07   5.8822118E+06   5.4111059E+03   2.6376419E+07   1.9432034E+07   1.9434635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.9425450E+07   1.9425450E+07   4.6850854E+06   4.8321781E+03   2.6198653E+07   1.9422478E+07   1.9425450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.9415091E+07   1.9415091E+07   3.6365810E+06   4.2747661E+03   2.6080589E+07   1.9411702E+07   1.9415091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.9403429E+07   1.9403429E+07   2.7687235E+06   3.7534228E+03   2.6010753E+07   1.9399570E+07   1.9403429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.9390317E+07   1.9390317E+07   2.0996629E+06   3.2815394E+03   2.5966221E+07   1.9385933E+07   1.9390317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.9375595E+07   1.9375595E+07   1.6277211E+06   2.8694510E+03   2.5913680E+07   1.9370627E+07   1.9375595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.9359084E+07   1.9359084E+07   1.3278302E+06   2.5224787E+03   2.5814260E+07   1.9353468E+07   1.9359084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.9340583E+07   1.9340583E+07   1.1528200E+06   2.2394140E+03   2.5632738E+07   1.9334253E+07   1.9340583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.9319872E+07   1.9319872E+07   1.0416542E+06   2.0121084E+03   2.5349855E+07   1.9312761E+07   1.9319872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.9296706E+07   1.9296706E+07   9.3485983E+05   1.8267977E+03   2.4973619E+07   1.9288747E+07   1.9296706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.9270824E+07   1.9270824E+07   7.9375611E+05   1.6673988E+03   2.4542534E+07   1.9261949E+07   1.9270824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.9241946E+07   1.9241946E+07   6.1554157E+05   1.5201752E+03   2.4113408E+07   1.9232093E+07   1.9241946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.9209780E+07   1.9209780E+07   4.3368958E+05   1.3780789E+03   2.3732274E+07   1.9198890E+07   1.9209780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.9174025E+07   1.9174025E+07   2.9692066E+05   1.2423560E+03   2.3400556E+07   1.9162047E+07   1.9174025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.9134366E+07   1.9134366E+07   2.3321245E+05   1.1196557E+03   2.3063515E+07   1.9121257E+07   1.9134366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.9090478E+07   1.9090478E+07   2.2301591E+05   1.0155042E+03   2.2646470E+07   1.9076202E+07   1.9090478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.9042012E+07   1.9042012E+07   2.1098832E+05   9.2855966E+02   2.2127785E+07   1.9026544E+07   1.9042012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.8988606E+07   1.8988606E+07   1.5836556E+05   8.5113850E+02   2.1579370E+07   1.8971925E+07   1.8988606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.8929884E+07   1.8929884E+07   8.6950535E+04   7.7666433E+02   2.1098749E+07   1.8911975E+07   1.8929884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.8865462E+07   1.8865462E+07   5.1361060E+04   7.0622182E+02   2.0676387E+07   1.8846311E+07   1.8865462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.8794946E+07   1.8794946E+07   5.8629103E+04   6.4505589E+02   2.0190864E+07   1.8774537E+07   1.8794946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.8717925E+07   1.8717925E+07   5.6153960E+04   5.9297469E+02   1.9603035E+07   1.8696238E+07   1.8717925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.8633965E+07   1.8633965E+07   2.6805212E+04   5.4431031E+02   1.9033987E+07   1.8610977E+07   1.8633965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.8542622E+07   1.8542622E+07   1.5759840E+04   4.9794204E+02   1.8509291E+07   1.8518307E+07   1.8542622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.8443438E+07   1.8443438E+07   2.0525721E+04   4.5679045E+02   1.7901956E+07   1.8417770E+07   1.8443438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.8335934E+07   1.8335934E+07   5.6435706E+03   4.1878718E+02   1.7272829E+07   1.8308892E+07   1.8335934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.8219615E+07   1.8219615E+07   3.8486581E+03   3.8257179E+02   1.6682432E+07   1.8191182E+07   1.8219615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.8093976E+07   1.8093976E+07   6.7417873E+03   3.5026289E+02   1.5998766E+07   1.8064142E+07   1.8093976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.7958495E+07   1.7958495E+07   -4.0265151E+03   3.1958300E+02   1.5351970E+07   1.7927260E+07   1.7958495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.7812651E+07   1.7812651E+07   1.8847740E+03   2.9118064E+02   1.4680482E+07   1.7780029E+07   1.7812651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.7655924E+07   1.7655924E+07   -4.2457268E+03   2.6478597E+02   1.3997935E+07   1.7621951E+07   1.7655924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.7487804E+07   1.7487804E+07   -8.2030877E+02   2.4024097E+02   1.3320313E+07   1.7452532E+07   1.7487804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.7307777E+07   1.7307777E+07   -4.4793205E+03   2.1758065E+02   1.2653101E+07   1.7271255E+07   1.7307777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.7115316E+07   1.7115316E+07   -2.6950545E+03   1.9689709E+02   1.1952779E+07   1.7077586E+07   1.7115316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.6909878E+07   1.6909878E+07   -2.4137094E+03   1.7747554E+02   1.1287479E+07   1.6870992E+07   1.6909878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.6690916E+07   1.6690916E+07   -3.9324574E+03   1.5957003E+02   1.0608762E+07   1.6650958E+07   1.6690916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.6457901E+07   1.6457901E+07   -3.4900873E+03   1.4315620E+02   9.9386685E+06   1.6416971E+07   1.6457901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.6210308E+07   1.6210308E+07   -2.3076515E+03   1.2809488E+02   9.2862848E+06   1.6168500E+07   1.6210308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.5947599E+07   1.5947599E+07   -1.9003835E+03   1.1423927E+02   8.6519177E+06   1.5905014E+07   1.5947599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.5669228E+07   1.5669228E+07   -1.8017492E+03   1.0158169E+02   8.0305604E+06   1.5625983E+07   1.5669228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.5374663E+07   1.5374663E+07   -1.5901465E+03   9.0051474E+01   7.4268373E+06   1.5330885E+07   1.5374663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.5063371E+07   1.5063371E+07   -1.5291309E+03   7.9586714E+01   6.8412147E+06   1.5019191E+07   1.5063371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.4734826E+07   1.4734826E+07   -1.6948296E+03   7.0085115E+01   6.2776090E+06   1.4690381E+07   1.4734826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.4388532E+07   1.4388532E+07   -1.7167022E+03   6.1503484E+01   5.7450837E+06   1.4343976E+07   1.4388532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.4024029E+07   1.4024029E+07   -1.1109759E+03   5.3782025E+01   5.2321977E+06   1.3979505E+07   1.4024029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.3640912E+07   1.3640912E+07   -1.2021306E+03   4.6856494E+01   4.7408498E+06   1.3596582E+07   1.3640912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.3238877E+07   1.3238877E+07   -8.3795606E+02   4.0658394E+01   4.2835581E+06   1.3194899E+07   1.3238877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.2817756E+07   1.2817756E+07   -9.3387469E+02   3.5138085E+01   3.8497972E+06   1.2774293E+07   1.2817756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.2377579E+07   1.2377579E+07   -7.8105567E+02   3.0243263E+01   3.4409757E+06   1.2334794E+07   1.2377579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.1918654E+07   1.1918654E+07   -6.3679437E+02   2.5912689E+01   3.0623431E+06   1.1876711E+07   1.1918654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.1441657E+07   1.1441657E+07   -5.6738609E+02   2.2099420E+01   2.7117803E+06   1.1400713E+07   1.1441657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0947746E+07   1.0947746E+07   -4.5932900E+02   1.8758363E+01   2.3897120E+06   1.0907956E+07   1.0947746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.0438693E+07   1.0438693E+07   -3.2438593E+02   1.5845223E+01   2.0915105E+06   1.0400201E+07   1.0438693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.9170253E+06   9.9170253E+06   -3.2056238E+02   1.3316048E+01   1.8222156E+06   9.8799648E+06   9.9170253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   9.3861884E+06   9.3861884E+06   -2.7526540E+02   1.1134775E+01   1.5765465E+06   9.3506746E+06   9.3861884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.8507244E+06   8.8507244E+06   -2.2660002E+02   9.2643599E+00   1.3569701E+06   8.8168517E+06   8.8507244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   8.3164895E+06   8.3164895E+06   -1.8024245E+02   7.6726609E+00   1.1623098E+06   8.2843247E+06   8.3164895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.7908894E+06   7.7908894E+06   -1.3053506E+02   6.3305262E+00   9.8968807E+05   7.7604651E+06   7.7908894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   7.2830096E+06   7.2830096E+06   -1.1353424E+02   5.2105554E+00   8.4104460E+05   7.2543170E+06   7.2830096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.8032923E+06   6.8032923E+06   -9.9187491E+01   4.2889560E+00   7.1323704E+05   6.7762749E+06   6.8032923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   6.3622626E+06   6.3622626E+06   -7.9480843E+01   3.5418918E+00   6.0599834E+05   6.3368154E+06   6.3622626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.9681991E+06   5.9681991E+06   -6.0153114E+01   2.9451819E+00   5.1742474E+05   5.9441769E+06   5.9681991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
