#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3153656E-04   7.7329916E+06   7.7329916E+06   9.4128573E+06   1.0078655E+04   9.9677717E+05   7.7327955E+06   7.7329916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   7.7323463E+06   7.7323463E+06   9.2800026E+06   9.9905675E+03   9.9298910E+05   7.7321053E+06   7.7323463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   7.7316034E+06   7.7316034E+06   9.1288328E+06   9.8899615E+03   9.8872262E+05   7.7313106E+06   7.7316034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   7.7307481E+06   7.7307481E+06   8.9572214E+06   9.7752555E+03   9.8393651E+05   7.7303960E+06   7.7307481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   7.7297643E+06   7.7297643E+06   8.7629278E+06   9.6447324E+03   9.7859247E+05   7.7293439E+06   7.7297643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   7.7286330E+06   7.7286330E+06   8.5436399E+06   9.4965521E+03   9.7265790E+05   7.7281343E+06   7.7286330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   7.7273331E+06   7.7273331E+06   8.2970383E+06   9.3287723E+03   9.6610943E+05   7.7267445E+06   7.7273331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   7.7258404E+06   7.7258404E+06   8.0208883E+06   9.1393840E+03   9.5893740E+05   7.7251489E+06   7.7258404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   7.7241278E+06   7.7241278E+06   7.7131635E+06   8.9263639E+03   9.5115114E+05   7.7233186E+06   7.7241278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   7.7221647E+06   7.7221647E+06   7.3722104E+06   8.6877493E+03   9.4278507E+05   7.7212210E+06   7.7221647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   7.7199169E+06   7.7199169E+06   6.9969558E+06   8.4217386E+03   9.3390521E+05   7.7188197E+06   7.7199169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   7.7173460E+06   7.7173460E+06   6.5871623E+06   8.1268237E+03   9.2461544E+05   7.7160741E+06   7.7173460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   7.7144094E+06   7.7144094E+06   6.1437288E+06   7.8019557E+03   9.1506235E+05   7.7129390E+06   7.7144094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   7.7110601E+06   7.7110601E+06   5.6690270E+06   7.4467469E+03   9.0543699E+05   7.7093647E+06   7.7110601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   7.7072462E+06   7.7072462E+06   5.1672518E+06   7.0617036E+03   8.9597103E+05   7.7052966E+06   7.7072462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   7.7029108E+06   7.7029108E+06   4.6447489E+06   6.6484828E+03   8.8692403E+05   7.7006749E+06   7.7029108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   7.6979922E+06   7.6979922E+06   4.1102596E+06   6.2101512E+03   8.7855811E+05   7.6954350E+06   7.6979922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   7.6924234E+06   7.6924234E+06   3.5749986E+06   5.7514150E+03   8.7109628E+05   7.6895074E+06   7.6924234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   7.6861323E+06   7.6861323E+06   3.0524573E+06   5.2787739E+03   8.6466194E+05   7.6828174E+06   7.6861323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   7.6790416E+06   7.6790416E+06   2.5578077E+06   4.8005329E+03   8.5920086E+05   7.6752857E+06   7.6790416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   7.6710684E+06   7.6710684E+06   2.1067948E+06   4.3265980E+03   8.5439338E+05   7.6668284E+06   7.6710684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   7.6621245E+06   7.6621245E+06   1.7140500E+06   3.8679747E+03   8.4957533E+05   7.6573567E+06   7.6621245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   7.6521151E+06   7.6521151E+06   1.3908805E+06   3.4359119E+03   8.4370014E+05   7.6467768E+06   7.6521151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   7.6409389E+06   7.6409389E+06   1.1427866E+06   3.0406890E+03   8.3538816E+05   7.6349898E+06   7.6409389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   7.6284866E+06   7.6284866E+06   9.6723353E+05   2.6901407E+03   8.2311461E+05   7.6218901E+06   7.6284866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   7.6146401E+06   7.6146401E+06   8.5249500E+05   2.3881662E+03   8.0557090E+05   7.6073655E+06   7.6146401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   7.5992714E+06   7.5992714E+06   7.7854983E+05   2.1336282E+03   7.8217719E+05   7.5912956E+06   7.5992714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   7.5822428E+06   7.5822428E+06   7.2081398E+05   1.9201659E+03   7.5361778E+05   7.5735513E+06   7.5822428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   7.5634075E+06   7.5634075E+06   6.5667419E+05   1.7373950E+03   7.2213255E+05   7.5539957E+06   7.5634075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   7.5426114E+06   7.5426114E+06   5.7326001E+05   1.5736269E+03   6.9120424E+05   7.5324846E+06   7.5426114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   7.5196969E+06   7.5196969E+06   4.7306377E+05   1.4195455E+03   6.6438116E+05   7.5088687E+06   7.5196969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   7.4945049E+06   7.4945049E+06   3.7312137E+05   1.2714163E+03   6.4342539E+05   7.4829958E+06   7.4945049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   7.4668774E+06   7.4668774E+06   2.9533880E+05   1.1319023E+03   6.2675218E+05   7.4547107E+06   7.4668774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   7.4366549E+06   7.4366549E+06   2.5125008E+05   1.0072236E+03   6.0972465E+05   7.4238535E+06   7.4366549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   7.4036727E+06   7.4036727E+06   2.3167515E+05   9.0164220E+02   5.8775982E+05   7.3902557E+06   7.4036727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   7.3677562E+06   7.3677562E+06   2.1307604E+05   8.1309133E+02   5.6066595E+05   7.3537372E+06   7.3677562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   7.3287207E+06   7.3287207E+06   1.8006761E+05   7.3431604E+02   5.3366150E+05   7.3141076E+06   7.3287207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   7.2863747E+06   7.2863747E+06   1.4237274E+05   6.5950690E+02   5.1171931E+05   7.2711721E+06   7.2863747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   7.2405238E+06   7.2405238E+06   1.2096314E+05   5.8948565E+02   4.9220655E+05   7.2247368E+06   7.2405238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   7.1909693E+06   7.1909693E+06   1.1514756E+05   5.2820450E+02   4.6766441E+05   7.1746059E+06   7.1909693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   7.1375038E+06   7.1375038E+06   1.0223802E+05   4.7487963E+02   4.3867514E+05   7.1205773E+06   7.1375038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   7.0799136E+06   7.0799136E+06   7.9224282E+04   4.2485337E+02   4.1433381E+05   7.0624434E+06   7.0799136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   7.0179883E+06   7.0179883E+06   6.7493473E+04   3.7797488E+02   3.9376703E+05   7.0000020E+06   7.0179883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   6.9515222E+06   6.9515222E+06   6.2683451E+04   3.3689484E+02   3.6834332E+05   6.9330570E+06   6.9515222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   6.8803064E+06   6.8803064E+06   4.8909865E+04   2.9950131E+02   3.4476831E+05   6.8614073E+06   6.8803064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   6.8041328E+06   6.8041328E+06   4.2794047E+04   2.6496784E+02   3.2557783E+05   6.7848432E+06   6.8041328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   6.7227900E+06   6.7227900E+06   3.9282175E+04   2.3524195E+02   3.0088714E+05   6.7031441E+06   6.7227900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   6.6360587E+06   6.6360587E+06   3.0361462E+04   2.0780247E+02   2.8047770E+05   6.6160891E+06   6.6360587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   6.5437223E+06   6.5437223E+06   2.8578504E+04   1.8301721E+02   2.5904901E+05   6.5234794E+06   6.5437223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   6.4455684E+06   6.4455684E+06   2.1655865E+04   1.6071066E+02   2.3987112E+05   6.4251171E+06   6.4455684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   6.3413850E+06   6.3413850E+06   2.0717062E+04   1.4101266E+02   2.2075830E+05   6.3207792E+06   6.3413850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   6.2309567E+06   6.2309567E+06   1.6108995E+04   1.2330185E+02   2.0319573E+05   6.2102429E+06   6.2309567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   6.1140686E+06   6.1140686E+06   1.4347673E+04   1.0756690E+02   1.8460516E+05   6.0933074E+06   6.1140686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   5.9905080E+06   5.9905080E+06   1.2397655E+04   9.3471279E+01   1.6966891E+05   5.9697618E+06   5.9905080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   5.8600669E+06   5.8600669E+06   9.7720304E+03   8.1067093E+01   1.5414635E+05   5.8393931E+06   5.8600669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   5.7225468E+06   5.7225468E+06   8.3769831E+03   7.0111301E+01   1.3886475E+05   5.7020072E+06   5.7225468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   5.5777635E+06   5.5777635E+06   7.4312271E+03   6.0404826E+01   1.2553328E+05   5.5574233E+06   5.5777635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   5.4255584E+06   5.4255584E+06   6.3984638E+03   5.1891266E+01   1.1314918E+05   5.4054761E+06   5.4255584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   5.2658087E+06   5.2658087E+06   5.3321997E+03   4.4397085E+01   1.0166269E+05   5.2460493E+06   5.2658087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   5.0984487E+06   5.0984487E+06   4.4728109E+03   3.7882252E+01   9.0842599E+04   5.0790729E+06   5.0984487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   4.9234911E+06   4.9234911E+06   3.7023734E+03   3.2192058E+01   8.0808275E+04   4.9045608E+06   4.9234911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   4.7410584E+06   4.7410584E+06   3.0171146E+03   2.7254658E+01   7.1640165E+04   4.7226318E+06   4.7410584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   4.5514200E+06   4.5514200E+06   2.4332237E+03   2.2976120E+01   6.3466920E+04   4.5335554E+06   4.5514200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   4.3550376E+06   4.3550376E+06   2.0512763E+03   1.9287184E+01   5.5984617E+04   4.3377878E+06   4.3550376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   4.1526166E+06   4.1526166E+06   1.7299198E+03   1.6126564E+01   4.9036551E+04   4.1360318E+06   4.1526166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   3.9451637E+06   3.9451637E+06   1.3688635E+03   1.3418558E+01   4.2956627E+04   3.9292879E+06   3.9451637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   3.7340501E+06   3.7340501E+06   1.1439692E+03   1.1116379E+01   3.7296638E+04   3.7189200E+06   3.7340501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   3.5210840E+06   3.5210840E+06   9.6367730E+02   9.1668941E+00   3.2434967E+04   3.5067268E+06   3.5210840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   3.3085959E+06   3.3085959E+06   7.8620256E+02   7.5286028E+00   2.8118772E+04   3.2950283E+06   3.3085959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   3.0995334E+06   3.0995334E+06   6.3590915E+02   6.1629211E+00   2.4268120E+04   3.0867575E+06   3.0995334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   2.8975119E+06   2.8975119E+06   4.9504498E+02   5.0348753E+00   2.0940177E+04   2.8855134E+06   2.8975119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   2.7066870E+06   2.7066870E+06   3.9763787E+02   4.1143599E+00   1.8228685E+04   2.6954324E+06   2.7066870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.5312471E+06   2.5312471E+06   3.4123850E+02   3.3752140E+00   1.5779574E+04   2.5206837E+06   2.5312471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.3744871E+06   2.3744871E+06   2.6510012E+02   2.7885219E+00   1.3883225E+04   2.3645464E+06   2.3744871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
