#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.2947018E+07   1.2947018E+07   1.7257147E+07   1.0798081E+04   5.8409387E+06   1.2947061E+07   1.2947018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.2947016E+07   1.2947016E+07   1.7256285E+07   1.0797736E+04   5.8408685E+06   1.2947059E+07   1.2947016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.2947013E+07   1.2947013E+07   1.7255291E+07   1.0797338E+04   5.8407875E+06   1.2947055E+07   1.2947013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.2947009E+07   1.2947009E+07   1.7254142E+07   1.0796878E+04   5.8406940E+06   1.2947052E+07   1.2947009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.2947006E+07   1.2947006E+07   1.7252816E+07   1.0796347E+04   5.8405861E+06   1.2947048E+07   1.2947006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.2947001E+07   1.2947001E+07   1.7251285E+07   1.0795733E+04   5.8404614E+06   1.2947043E+07   1.2947001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.2946996E+07   1.2946996E+07   1.7249517E+07   1.0795025E+04   5.8403175E+06   1.2947038E+07   1.2946996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.2946990E+07   1.2946990E+07   1.7247475E+07   1.0794207E+04   5.8401513E+06   1.2947032E+07   1.2946990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.2946983E+07   1.2946983E+07   1.7245118E+07   1.0793263E+04   5.8399594E+06   1.2947024E+07   1.2946983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.2946975E+07   1.2946975E+07   1.7242396E+07   1.0792172E+04   5.8397379E+06   1.2947016E+07   1.2946975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.2946966E+07   1.2946966E+07   1.7239254E+07   1.0790913E+04   5.8394821E+06   1.2947007E+07   1.2946966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.2946956E+07   1.2946956E+07   1.7235626E+07   1.0789460E+04   5.8391869E+06   1.2946996E+07   1.2946956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.2946944E+07   1.2946944E+07   1.7231437E+07   1.0787781E+04   5.8388460E+06   1.2946983E+07   1.2946944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.2946930E+07   1.2946930E+07   1.7226601E+07   1.0785844E+04   5.8384526E+06   1.2946968E+07   1.2946930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.2946913E+07   1.2946913E+07   1.7221018E+07   1.0783606E+04   5.8379985E+06   1.2946951E+07   1.2946913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.2946895E+07   1.2946895E+07   1.7214573E+07   1.0781024E+04   5.8374743E+06   1.2946931E+07   1.2946895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.2946873E+07   1.2946873E+07   1.7207133E+07   1.0778042E+04   5.8368695E+06   1.2946909E+07   1.2946873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.2946848E+07   1.2946848E+07   1.7198546E+07   1.0774600E+04   5.8361714E+06   1.2946882E+07   1.2946848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.2946819E+07   1.2946819E+07   1.7188634E+07   1.0770626E+04   5.8353660E+06   1.2946852E+07   1.2946819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.2946786E+07   1.2946786E+07   1.7177195E+07   1.0766040E+04   5.8344368E+06   1.2946817E+07   1.2946786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.2946748E+07   1.2946748E+07   1.7163994E+07   1.0760747E+04   5.8333649E+06   1.2946777E+07   1.2946748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.2946703E+07   1.2946703E+07   1.7148763E+07   1.0754638E+04   5.8321287E+06   1.2946730E+07   1.2946703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.2946652E+07   1.2946652E+07   1.7131189E+07   1.0747588E+04   5.8307031E+06   1.2946676E+07   1.2946652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.2946593E+07   1.2946593E+07   1.7110917E+07   1.0739454E+04   5.8290597E+06   1.2946614E+07   1.2946593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.2946525E+07   1.2946525E+07   1.7087535E+07   1.0730069E+04   5.8271655E+06   1.2946542E+07   1.2946525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.2946446E+07   1.2946446E+07   1.7060572E+07   1.0719243E+04   5.8249830E+06   1.2946459E+07   1.2946446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.2946355E+07   1.2946355E+07   1.7029486E+07   1.0706758E+04   5.8224691E+06   1.2946364E+07   1.2946355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.2946250E+07   1.2946250E+07   1.6993656E+07   1.0692360E+04   5.8195748E+06   1.2946253E+07   1.2946250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.2946129E+07   1.2946129E+07   1.6952368E+07   1.0675761E+04   5.8162439E+06   1.2946126E+07   1.2946129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.2945989E+07   1.2945989E+07   1.6904808E+07   1.0656630E+04   5.8124126E+06   1.2945979E+07   1.2945989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.2945828E+07   1.2945828E+07   1.6850045E+07   1.0634586E+04   5.8080085E+06   1.2945809E+07   1.2945828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.2945641E+07   1.2945641E+07   1.6787015E+07   1.0609194E+04   5.8029496E+06   1.2945613E+07   1.2945641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.2945426E+07   1.2945426E+07   1.6714508E+07   1.0579959E+04   5.7971433E+06   1.2945387E+07   1.2945426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.2945178E+07   1.2945178E+07   1.6631149E+07   1.0546312E+04   5.7904854E+06   1.2945126E+07   1.2945178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.2944892E+07   1.2944892E+07   1.6535379E+07   1.0507610E+04   5.7828597E+06   1.2944825E+07   1.2944892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.2944562E+07   1.2944562E+07   1.6425438E+07   1.0463119E+04   5.7741364E+06   1.2944478E+07   1.2944562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.2944181E+07   1.2944181E+07   1.6299346E+07   1.0412010E+04   5.7641725E+06   1.2944077E+07   1.2944181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.2943742E+07   1.2943742E+07   1.6154885E+07   1.0353346E+04   5.7528111E+06   1.2943615E+07   1.2943742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.2943235E+07   1.2943235E+07   1.5989582E+07   1.0286073E+04   5.7398819E+06   1.2943083E+07   1.2943235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.2942652E+07   1.2942652E+07   1.5800700E+07   1.0209010E+04   5.7252026E+06   1.2942469E+07   1.2942652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.2941979E+07   1.2941979E+07   1.5585233E+07   1.0120846E+04   5.7085810E+06   1.2941762E+07   1.2941979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.2941205E+07   1.2941205E+07   1.5339908E+07   1.0020125E+04   5.6898187E+06   1.2940947E+07   1.2941205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.2940313E+07   1.2940313E+07   1.5061209E+07   9.9052525E+03   5.6687171E+06   1.2940009E+07   1.2940313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.2939286E+07   1.2939286E+07   1.4745407E+07   9.7744940E+03   5.6450848E+06   1.2938929E+07   1.2939286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.2938105E+07   1.2938105E+07   1.4388631E+07   9.6259859E+03   5.6187488E+06   1.2937687E+07   1.2938105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.2936748E+07   1.2936748E+07   1.3986960E+07   9.4577559E+03   5.5895690E+06   1.2936259E+07   1.2936748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.2935187E+07   1.2935187E+07   1.3536561E+07   9.2677567E+03   5.5574565E+06   1.2934618E+07   1.2935187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.2933395E+07   1.2933395E+07   1.3033888E+07   9.0539166E+03   5.5223962E+06   1.2932734E+07   1.2933395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.2931340E+07   1.2931340E+07   1.2475927E+07   8.8142121E+03   5.4844739E+06   1.2930571E+07   1.2931340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.2928983E+07   1.2928983E+07   1.1860529E+07   8.5467672E+03   5.4439061E+06   1.2928093E+07   1.2928983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.2926285E+07   1.2926285E+07   1.1186817E+07   8.2499833E+03   5.4010716E+06   1.2925255E+07   1.2926285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.2923198E+07   1.2923198E+07   1.0455662E+07   7.9227048E+03   5.3565401E+06   1.2922009E+07   1.2923198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.2919672E+07   1.2919672E+07   9.6702389E+06   7.5644207E+03   5.3110926E+06   1.2918300E+07   1.2919672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.2915650E+07   1.2915650E+07   8.8366112E+06   7.1755017E+03   5.2657240E+06   1.2914070E+07   1.2915650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.2911068E+07   1.2911068E+07   7.9642988E+06   6.7574623E+03   5.2216156E+06   1.2909252E+07   1.2911068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.2905857E+07   1.2905857E+07   7.0667425E+06   6.3132320E+03   5.1800616E+06   1.2903773E+07   1.2905857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
