#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3020258E-04   1.0489034E+07   1.0489034E+07   1.3443661E+07   1.0339074E+04   2.7860941E+06   1.0488985E+07   1.0489034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.0488737E+07   1.0488737E+07   1.3361246E+07   1.0299042E+04   2.7820362E+06   1.0488671E+07   1.0488737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.0488395E+07   1.0488395E+07   1.3266677E+07   1.0253035E+04   2.7773987E+06   1.0488308E+07   1.0488395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.0488000E+07   1.0488000E+07   1.3158267E+07   1.0200202E+04   2.7721074E+06   1.0487890E+07   1.0488000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.0487545E+07   1.0487545E+07   1.3034133E+07   1.0139582E+04   2.7660817E+06   1.0487409E+07   1.0487545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.0487021E+07   1.0487021E+07   1.2892182E+07   1.0070098E+04   2.7592345E+06   1.0486853E+07   1.0487021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.0486416E+07   1.0486416E+07   1.2730106E+07   9.9905442E+03   2.7514739E+06   1.0486213E+07   1.0486416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.0485720E+07   1.0485720E+07   1.2545379E+07   9.8995834E+03   2.7427039E+06   1.0485476E+07   1.0485720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.0484918E+07   1.0484918E+07   1.2335266E+07   9.7957402E+03   2.7328275E+06   1.0484627E+07   1.0484918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.0483995E+07   1.0483995E+07   1.2096848E+07   9.6774014E+03   2.7217495E+06   1.0483649E+07   1.0483995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.0482933E+07   1.0482933E+07   1.1827058E+07   9.5428214E+03   2.7093819E+06   1.0482525E+07   1.0482933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.0481711E+07   1.0481711E+07   1.1522744E+07   9.3901362E+03   2.6956498E+06   1.0481232E+07   1.0481711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.0480308E+07   1.0480308E+07   1.1180765E+07   9.2173880E+03   2.6805001E+06   1.0479745E+07   1.0480308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.0478695E+07   1.0478695E+07   1.0798118E+07   9.0225645E+03   2.6639112E+06   1.0478039E+07   1.0478695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.0476845E+07   1.0476845E+07   1.0372120E+07   8.8036570E+03   2.6459058E+06   1.0476080E+07   1.0476845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.0474724E+07   1.0474724E+07   9.9006375E+06   8.5587412E+03   2.6265646E+06   1.0473835E+07   1.0474724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.0472294E+07   1.0472294E+07   9.3823800E+06   8.2860862E+03   2.6060417E+06   1.0471263E+07   1.0472294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.0469514E+07   1.0469514E+07   8.8172584E+06   7.9842950E+03   2.5845782E+06   1.0468320E+07   1.0469514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.0466336E+07   1.0466336E+07   8.2068009E+06   7.6524806E+03   2.5625141E+06   1.0464958E+07   1.0466336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.0462711E+07   1.0462711E+07   7.5546147E+06   7.2904764E+03   2.5402916E+06   1.0461123E+07   1.0462711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.0458580E+07   1.0458580E+07   6.8668592E+06   6.8990782E+03   2.5184462E+06   1.0456753E+07   1.0458580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.0453880E+07   1.0453880E+07   6.1526753E+06   6.4803044E+03   2.4975772E+06   1.0451783E+07   1.0453880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.0448544E+07   1.0448544E+07   5.4244843E+06   6.0376534E+03   2.4782897E+06   1.0446142E+07   1.0448544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.0442497E+07   1.0442497E+07   4.6980371E+06   5.5763211E+03   2.4610994E+06   1.0439752E+07   1.0442497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.0435656E+07   1.0435656E+07   3.9920621E+06   5.1033275E+03   2.4462955E+06   1.0432527E+07   1.0435656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.0427936E+07   1.0427936E+07   3.3273460E+06   4.6274834E+03   2.4337652E+06   1.0424378E+07   1.0427936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.0419242E+07   1.0419242E+07   2.7251005E+06   4.1591178E+03   2.4227985E+06   1.0415208E+07   1.0419242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.0409470E+07   1.0409470E+07   2.2045520E+06   3.7094889E+03   2.4119162E+06   1.0404912E+07   1.0409470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.0398511E+07   1.0398511E+07   1.7798694E+06   3.2898285E+03   2.3987949E+06   1.0393378E+07   1.0398511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.0386246E+07   1.0386246E+07   1.4568343E+06   2.9100348E+03   2.3803899E+06   1.0380486E+07   1.0386246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.0372543E+07   1.0372543E+07   1.2300401E+06   2.5771420E+03   2.3533655E+06   1.0366108E+07   1.0372543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.0357260E+07   1.0357260E+07   1.0817764E+06   2.2938521E+03   2.3148980E+06   1.0350104E+07   1.0357260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.0340243E+07   1.0340243E+07   9.8390522E+05   2.0575753E+03   2.2637803E+06   1.0332323E+07   1.0340243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.0321323E+07   1.0321323E+07   9.0362452E+05   1.8605214E+03   2.2015213E+06   1.0312604E+07   1.0321323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.0300320E+07   1.0300320E+07   8.1272352E+05   1.6912776E+03   2.1328430E+06   1.0290775E+07   1.0300320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.0277045E+07   1.0277045E+07   6.9774065E+05   1.5378856E+03   2.0648238E+06   1.0266656E+07   1.0277045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.0251302E+07   1.0251302E+07   5.6609143E+05   1.3916620E+03   2.0042433E+06   1.0240061E+07   1.0251302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.0222893E+07   1.0222893E+07   4.4261204E+05   1.2501477E+03   1.9537462E+06   1.0210800E+07   1.0222893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.0191618E+07   1.0191618E+07   3.5450398E+05   1.1172411E+03   1.9090817E+06   1.0178682E+07   1.0191618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.0157272E+07   1.0157272E+07   3.1112217E+05   9.9957381E+02   1.8606286E+06   1.0143505E+07   1.0157272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.0119644E+07   1.0119644E+07   2.9392020E+05   9.0073007E+02   1.8004994E+06   1.0105061E+07   1.0119644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.0078510E+07   1.0078510E+07   2.7039441E+05   8.1758756E+02   1.7307901E+06   1.0063123E+07   1.0078510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.0033637E+07   1.0033637E+07   2.2559499E+05   7.4270946E+02   1.6633039E+06   1.0017453E+07   1.0033637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   9.9847845E+06   9.9847845E+06   1.7812123E+05   6.7134729E+02   1.6062089E+06   9.9678068E+06   9.9847845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   9.9317069E+06   9.9317069E+06   1.5325314E+05   6.0521415E+02   1.5514902E+06   9.9139348E+06   9.9317069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   9.8741516E+06   9.8741516E+06   1.4304739E+05   5.4744143E+02   1.4857261E+06   9.8555840E+06   9.8741516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   9.8118521E+06   9.8118521E+06   1.2044331E+05   4.9589802E+02   1.4144555E+06   9.7924904E+06   9.8118521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   9.7445313E+06   9.7445313E+06   9.2372694E+04   4.4667239E+02   1.3532760E+06   9.7243818E+06   9.7445313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   9.6719097E+06   9.6719097E+06   8.3664490E+04   4.0127197E+02   1.2930160E+06   9.6509842E+06   9.6719097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   9.5937047E+06   9.5937047E+06   7.7324932E+04   3.6161835E+02   1.2204673E+06   9.5720234E+06   9.5937047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   9.5096311E+06   9.5096311E+06   5.9964842E+04   3.2462590E+02   1.1542475E+06   9.4872256E+06   9.5096311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   9.4194092E+06   9.4194092E+06   5.4344096E+04   2.9023949E+02   1.0925082E+06   9.3963245E+06   9.4194092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   9.3227607E+06   9.3227607E+06   4.5871725E+04   2.5976813E+02   1.0240523E+06   9.2990483E+06   9.3227607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   9.2194033E+06   9.2194033E+06   3.7240933E+04   2.3146829E+02   9.6631045E+05   9.1951082E+06   9.2194033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   9.1090474E+06   9.1090474E+06   3.4754438E+04   2.0647402E+02   9.0010133E+05   9.0842061E+06   9.1090474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   8.9913956E+06   8.9913956E+06   2.7236361E+04   1.8324703E+02   8.4111258E+05   8.9660555E+06   8.9913956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   8.8661568E+06   8.8661568E+06   2.4567526E+04   1.6232254E+02   7.7922996E+05   8.8403896E+06   8.8661568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   8.7330462E+06   8.7330462E+06   2.0415757E+04   1.4329692E+02   7.2575329E+05   8.7069270E+06   8.7330462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   8.5917761E+06   8.5917761E+06   1.6883037E+04   1.2645699E+02   6.6777998E+05   8.5653665E+06   8.5917761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   8.4420523E+06   8.4420523E+06   1.5417688E+04   1.1108475E+02   6.1517401E+05   8.4154212E+06   8.4420523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   8.2835849E+06   8.2835849E+06   1.2600227E+04   9.7287952E+01   5.6615208E+05   8.2568131E+06   8.2835849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   8.1160870E+06   8.1160870E+06   1.0086571E+04   8.5031655E+01   5.1691685E+05   8.0892533E+06   8.1160870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   7.9392755E+06   7.9392755E+06   8.6546511E+03   7.4084492E+01   4.7021414E+05   7.9124586E+06   7.9392755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   7.7528818E+06   7.7528818E+06   7.5430728E+03   6.4308977E+01   4.2663587E+05   7.7261673E+06   7.7528818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   7.5566571E+06   7.5566571E+06   6.4132201E+03   5.5658548E+01   3.8618423E+05   7.5301311E+06   7.5566571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   7.3503853E+06   7.3503853E+06   5.3401715E+03   4.7988631E+01   3.4789833E+05   7.3241297E+06   7.3503853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   7.1339005E+06   7.1339005E+06   4.3621040E+03   4.1236074E+01   3.1271946E+05   7.1080056E+06   7.1339005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   6.9071132E+06   6.9071132E+06   3.6191867E+03   3.5290281E+01   2.8022515E+05   6.8816629E+06   6.9071132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   6.6700405E+06   6.6700405E+06   3.2417822E+03   3.0093939E+01   2.4966772E+05   6.6451212E+06   6.6700405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   6.4228479E+06   6.4228479E+06   2.6154362E+03   2.5560581E+01   2.2081642E+05   6.3985423E+06   6.4228479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   6.1659002E+06   6.1659002E+06   2.1877658E+03   2.1613993E+01   1.9570455E+05   6.1422900E+06   6.1659002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   5.8998225E+06   5.8998225E+06   1.7537915E+03   1.8198295E+01   1.7164799E+05   5.8769842E+06   5.8998225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   5.6255700E+06   5.6255700E+06   1.5292211E+03   1.5251398E+01   1.5027796E+05   5.6035744E+06   5.6255700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   5.3445061E+06   5.3445061E+06   1.2647798E+03   1.2722411E+01   1.3115869E+05   5.3234168E+06   5.3445061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   5.0584880E+06   5.0584880E+06   1.0344386E+03   1.0563162E+01   1.1385261E+05   5.0383593E+06   5.0584880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   4.7699647E+06   4.7699647E+06   8.4228103E+02   8.7299650E+00   9.8280900E+04   4.7508380E+06   4.7699647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   4.4820932E+06   4.4820932E+06   6.5007547E+02   7.1837342E+00   8.4605628E+04   4.4639948E+06   4.4820932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.1988657E+06   4.1988657E+06   5.4621370E+02   5.8903496E+00   7.2839228E+04   4.1818032E+06   4.1988657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   3.9251798E+06   3.9251798E+06   4.2380696E+02   4.8206310E+00   6.2339263E+04   3.9091379E+06   3.9251798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   3.6666644E+06   3.6666644E+06   3.5963489E+02   3.9461154E+00   5.3472388E+04   3.6516020E+06   3.6666644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.4289932E+06   3.4289932E+06   2.9865186E+02   3.2416640E+00   4.6120750E+04   3.4148430E+06   3.4289932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.2166290E+06   3.2166290E+06   2.4616298E+02   2.6824020E+00   4.0045388E+04   3.2033024E+06   3.2166290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
