#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6737425E-05   5.3377506E+06   5.3377506E+06   7.1110916E+06   1.1033678E+04   3.0184645E+05   5.3378969E+06   5.3377506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   5.3377449E+06   5.3377449E+06   7.1101699E+06   1.1032794E+04   3.0182952E+05   5.3378908E+06   5.3377449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   5.3377385E+06   5.3377385E+06   7.1091057E+06   1.1031774E+04   3.0180997E+05   5.3378838E+06   5.3377385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   5.3377310E+06   5.3377310E+06   7.1078770E+06   1.1030596E+04   3.0178740E+05   5.3378757E+06   5.3377310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   5.3377223E+06   5.3377223E+06   7.1064583E+06   1.1029237E+04   3.0176134E+05   5.3378663E+06   5.3377223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   5.3377124E+06   5.3377124E+06   7.1048204E+06   1.1027667E+04   3.0173127E+05   5.3378555E+06   5.3377124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   5.3377009E+06   5.3377009E+06   7.1029294E+06   1.1025854E+04   3.0169655E+05   5.3378430E+06   5.3377009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   5.3376876E+06   5.3376876E+06   7.1007463E+06   1.1023761E+04   3.0165647E+05   5.3378286E+06   5.3376876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   5.3376722E+06   5.3376722E+06   7.0982261E+06   1.1021344E+04   3.0161022E+05   5.3378120E+06   5.3376722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   5.3376545E+06   5.3376545E+06   7.0953169E+06   1.1018555E+04   3.0155684E+05   5.3377927E+06   5.3376545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   5.3376340E+06   5.3376340E+06   7.0919587E+06   1.1015334E+04   3.0149525E+05   5.3377706E+06   5.3376340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   5.3376103E+06   5.3376103E+06   7.0880827E+06   1.1011617E+04   3.0142418E+05   5.3377449E+06   5.3376103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   5.3375830E+06   5.3375830E+06   7.0836093E+06   1.1007326E+04   3.0134219E+05   5.3377153E+06   5.3375830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   5.3375515E+06   5.3375515E+06   7.0784468E+06   1.1002373E+04   3.0124761E+05   5.3376812E+06   5.3375515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   5.3375151E+06   5.3375151E+06   7.0724897E+06   1.0996656E+04   3.0113853E+05   5.3376417E+06   5.3375151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   5.3374731E+06   5.3374731E+06   7.0656165E+06   1.0990059E+04   3.0101275E+05   5.3375961E+06   5.3374731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   5.3374246E+06   5.3374246E+06   7.0576873E+06   1.0982447E+04   3.0086775E+05   5.3375436E+06   5.3374246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   5.3373686E+06   5.3373686E+06   7.0485413E+06   1.0973663E+04   3.0070064E+05   5.3374828E+06   5.3373686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   5.3373039E+06   5.3373039E+06   7.0379938E+06   1.0963531E+04   3.0050809E+05   5.3374128E+06   5.3373039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   5.3372293E+06   5.3372293E+06   7.0258323E+06   1.0951843E+04   3.0028633E+05   5.3373318E+06   5.3372293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   5.3371431E+06   5.3371431E+06   7.0118134E+06   1.0938363E+04   3.0003101E+05   5.3372385E+06   5.3371431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   5.3370437E+06   5.3370437E+06   6.9956577E+06   1.0922821E+04   2.9973721E+05   5.3371307E+06   5.3370437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   5.3369289E+06   5.3369289E+06   6.9770455E+06   1.0904905E+04   2.9939930E+05   5.3370062E+06   5.3369289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   5.3367964E+06   5.3367964E+06   6.9556111E+06   1.0884257E+04   2.9901090E+05   5.3368626E+06   5.3367964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   5.3366436E+06   5.3366436E+06   6.9309371E+06   1.0860469E+04   2.9856481E+05   5.3366969E+06   5.3366436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   5.3364672E+06   5.3364672E+06   6.9025477E+06   1.0833073E+04   2.9805287E+05   5.3365058E+06   5.3364672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   5.3362637E+06   5.3362637E+06   6.8699019E+06   1.0801535E+04   2.9746594E+05   5.3362852E+06   5.3362637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   5.3360289E+06   5.3360289E+06   6.8323863E+06   1.0765246E+04   2.9679380E+05   5.3360308E+06   5.3360289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   5.3357581E+06   5.3357581E+06   6.7893070E+06   1.0723514E+04   2.9602509E+05   5.3357373E+06   5.3357581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   5.3354458E+06   5.3354458E+06   6.7398822E+06   1.0675554E+04   2.9514725E+05   5.3353990E+06   5.3354458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   5.3350858E+06   5.3350858E+06   6.6832347E+06   1.0620476E+04   2.9414657E+05   5.3350089E+06   5.3350858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   5.3346708E+06   5.3346708E+06   6.6183850E+06   1.0557279E+04   2.9300818E+05   5.3345593E+06   5.3346708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   5.3341927E+06   5.3341927E+06   6.5442461E+06   1.0484839E+04   2.9171619E+05   5.3340413E+06   5.3341927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   5.3336418E+06   5.3336418E+06   6.4596206E+06   1.0401897E+04   2.9025393E+05   5.3334446E+06   5.3336418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   5.3330075E+06   5.3330075E+06   6.3632008E+06   1.0307059E+04   2.8860425E+05   5.3327577E+06   5.3330075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   5.3322773E+06   5.3322773E+06   6.2535743E+06   1.0198784E+04   2.8675009E+05   5.3319671E+06   5.3322773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   5.3314373E+06   5.3314373E+06   6.1292366E+06   1.0075388E+04   2.8467518E+05   5.3310577E+06   5.3314373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   5.3304714E+06   5.3304714E+06   5.9886131E+06   9.9350477E+03   2.8236506E+05   5.3300123E+06   5.3304714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   5.3293615E+06   5.3293615E+06   5.8300937E+06   9.7758143E+03   2.7980841E+05   5.3288113E+06   5.3293615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   5.3280869E+06   5.3280869E+06   5.6520841E+06   9.5956406E+03   2.7699872E+05   5.3274326E+06   5.3280869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   5.3266246E+06   5.3266246E+06   5.4530761E+06   9.3924199E+03   2.7393638E+05   5.3258513E+06   5.3266246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   5.3249484E+06   5.3249484E+06   5.2317444E+06   9.1640465E+03   2.7063112E+05   5.3240395E+06   5.3249484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   5.3230290E+06   5.3230290E+06   4.9870704E+06   8.9084987E+03   2.6710475E+05   5.3219659E+06   5.3230290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   5.3208338E+06   5.3208338E+06   4.7184987E+06   8.6239516E+03   2.6339400E+05   5.3195956E+06   5.3208338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   5.3183265E+06   5.3183265E+06   4.4261266E+06   8.3089223E+03   2.5955314E+05   5.3168902E+06   5.3183265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   5.3154670E+06   5.3154670E+06   4.1109236E+06   7.9624510E+03   2.5565573E+05   5.3138070E+06   5.3154670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   5.3122114E+06   5.3122114E+06   3.7749722E+06   7.5843193E+03   2.5179472E+05   5.3102998E+06   5.3122114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   5.3085114E+06   5.3085114E+06   3.4217111E+06   7.1752994E+03   2.4807972E+05   5.3063182E+06   5.3085114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   5.3043151E+06   5.3043151E+06   3.0561508E+06   6.7374232E+03   2.4462984E+05   5.3018077E+06   5.3043151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   5.2995663E+06   5.2995663E+06   2.6850129E+06   6.2742480E+03   2.4156055E+05   5.2967105E+06   5.2995663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   5.2942048E+06   5.2942048E+06   2.3167296E+06   5.7910818E+03   2.3896304E+05   5.2909652E+06   5.2942048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   5.2881668E+06   5.2881668E+06   1.9612220E+06   5.2951148E+03   2.3687534E+05   5.2845072E+06   5.2881668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   5.2813850E+06   5.2813850E+06   1.6293694E+06   4.7953871E+03   2.3524670E+05   5.2772692E+06   5.2813850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   5.2737880E+06   5.2737880E+06   1.3320978E+06   4.3025125E+03   2.3389987E+05   5.2691817E+06   5.2737880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   5.2653011E+06   5.2653011E+06   1.0790598E+06   3.8280790E+03   2.3250132E+05   5.2601727E+06   5.2653011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   5.2558453E+06   5.2558453E+06   8.7698389E+05   3.3836778E+03   2.3055558E+05   5.2501677E+06   5.2558453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   5.2453372E+06   5.2453372E+06   7.2792674E+05   2.9795787E+03   2.2744528E+05   5.2390893E+06   5.2453372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   5.2336876E+06   5.2336876E+06   6.2786831E+05   2.6231860E+03   2.2253801E+05   5.2268563E+06   5.2336876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   5.2208012E+06   5.2208012E+06   5.6628202E+05   2.3175670E+03   2.1536906E+05   5.2133823E+06   5.2208012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   5.2065756E+06   5.2065756E+06   5.2736811E+05   2.0605071E+03   2.0587672E+05   5.1985747E+06   5.2065756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   5.1909013E+06   5.1909013E+06   4.9338047E+05   1.8446300E+03   1.9461383E+05   5.1823336E+06   5.1909013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   5.1736628E+06   5.1736628E+06   4.4973594E+05   1.6590001E+03   1.8279921E+05   5.1645519E+06   5.1736628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   5.1547411E+06   5.1547411E+06   3.9038571E+05   1.4921801E+03   1.7205206E+05   5.1451163E+06   5.1547411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   5.1340160E+06   5.1340160E+06   3.2070715E+05   1.3359376E+03   1.6374152E+05   5.1239089E+06   5.1340160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   5.1113688E+06   5.1113688E+06   2.5499602E+05   1.1879586E+03   1.5814152E+05   5.1008094E+06   5.1113688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   5.0866823E+06   5.0866823E+06   2.0780446E+05   1.0516873E+03   1.5393969E+05   5.0756956E+06   5.0866823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   5.0598377E+06   5.0598377E+06   1.8312234E+05   9.3254093E+02   1.4879849E+05   5.0484416E+06   5.0598377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   5.0307098E+06   5.0307098E+06   1.6997940E+05   8.3238075E+02   1.4111881E+05   5.0189157E+06   5.0307098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   4.9991634E+06   4.9991634E+06   1.5142551E+05   7.4662998E+02   1.3179518E+05   4.9869787E+06   4.9991634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   4.9650553E+06   4.9650553E+06   1.2192465E+05   6.6760308E+02   1.2372673E+05   4.9524872E+06   4.9650553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   4.9282400E+06   4.9282400E+06   9.4108836E+04   5.9174678E+02   1.1842926E+05   4.9152995E+06   4.9282400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   4.8885745E+06   4.8885745E+06   8.1507946E+04   5.2237513E+02   1.1348590E+05   4.8752781E+06   4.8885745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   4.8459158E+06   4.8459158E+06   7.7165746E+04   4.6312698E+02   1.0584019E+05   4.8322862E+06   4.8459158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   4.8001174E+06   4.8001174E+06   6.5134405E+04   4.1116852E+02   9.7434767E+04   4.7861834E+06   4.8001174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   4.7510318E+06   4.7510318E+06   5.0600165E+04   3.6215656E+02   9.1990402E+04   4.7368279E+06   4.7510318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   4.6985166E+06   4.6985166E+06   4.6897071E+04   3.1801188E+02   8.6796652E+04   4.6840794E+06   4.6985166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   4.6424274E+06   4.6424274E+06   4.2809919E+04   2.8069874E+02   7.9024587E+04   4.6277893E+06   4.6424274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   4.5826131E+06   4.5826131E+06   3.2713901E+04   2.4669831E+02   7.3312929E+04   4.5677993E+06   4.5826131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   4.5189239E+06   4.5189239E+06   3.0249205E+04   2.1581369E+02   6.8209102E+04   4.5039622E+06   4.5189239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   4.4512120E+06   4.4512120E+06   2.5169025E+04   1.8885182E+02   6.1488529E+04   4.4361458E+06   4.4512120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   4.3793284E+06   4.3793284E+06   2.0265383E+04   1.6411013E+02   5.7748155E+04   4.3642070E+06   4.3793284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   4.3031274E+06   4.3031274E+06   1.8567189E+04   1.4314425E+02   5.1977620E+04   4.2879859E+06   4.3031274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   4.2224602E+06   4.2224602E+06   1.4624631E+04   1.2396837E+02   4.8201673E+04   4.2073313E+06   4.2224602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   4.1371798E+06   4.1371798E+06   1.3394005E+04   1.0733851E+02   4.3025248E+04   4.1221104E+06   4.1371798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   4.0471417E+06   4.0471417E+06   1.1066703E+04   9.2549932E+01   3.9718214E+04   4.0321741E+06   4.0471417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   3.9522100E+06   3.9522100E+06   8.8539795E+03   7.9724878E+01   3.5332290E+04   3.9373825E+06   3.9522100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   3.8522568E+06   3.8522568E+06   8.1919315E+03   6.8366710E+01   3.1948971E+04   3.8376143E+06   3.8522568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   3.7471730E+06   3.7471730E+06   6.6464809E+03   5.8441735E+01   2.9131022E+04   3.7327570E+06   3.7471730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   3.6368744E+06   3.6368744E+06   5.2725410E+03   4.9856371E+01   2.5903820E+04   3.6227240E+06   3.6368744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   3.5213149E+06   3.5213149E+06   4.4466780E+03   4.2384554E+01   2.2946495E+04   3.5074746E+06   3.5213149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   3.4005041E+06   3.4005041E+06   3.8248694E+03   3.5902391E+01   2.0378667E+04   3.3870111E+06   3.4005041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   3.2745265E+06   3.2745265E+06   3.2345623E+03   3.0299610E+01   1.8094176E+04   3.2614218E+06   3.2745265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   3.1435686E+06   3.1435686E+06   2.6503694E+03   2.5463605E+01   1.6031879E+04   3.1308882E+06   3.1435686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   3.0079494E+06   3.0079494E+06   2.1527432E+03   2.1322538E+01   1.4223615E+04   2.9957288E+06   3.0079494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   2.8681563E+06   2.8681563E+06   1.8051540E+03   1.7773601E+01   1.2605256E+04   2.8564274E+06   2.8681563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   2.7248850E+06   2.7248850E+06   1.5433088E+03   1.4760128E+01   1.1000274E+04   2.7136753E+06   2.7248850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   2.5790826E+06   2.5790826E+06   1.2127416E+03   1.2204738E+01   9.6088071E+03   2.5684155E+06   2.5790826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   2.4319983E+06   2.4319983E+06   1.0333403E+03   1.0047403E+01   8.3991853E+03   2.4218906E+06   2.4319983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   2.2852422E+06   2.2852422E+06   8.0728043E+02   8.2368717E+00   7.3500794E+03   2.2757027E+06   2.2852422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   2.1408502E+06   2.1408502E+06   6.5137190E+02   6.7330781E+00   6.3401561E+03   2.1318780E+06   2.1408502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   2.0013198E+06   2.0013198E+06   5.4545369E+02   5.4932200E+00   5.5049491E+03   1.9929027E+06   2.0013198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   1.8695215E+06   1.8695215E+06   4.4979324E+02   4.4827069E+00   4.8083157E+03   1.8616340E+06   1.8695215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   1.7483484E+06   1.7483484E+06   3.6619567E+02   3.6715947E+00   4.2147659E+03   1.7409518E+06   1.7483484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.6400767E+06   1.6400767E+06   2.9628910E+02   3.0289752E+00   3.7210766E+03   1.6331214E+06   1.6400767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
