#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.6556593E+07   1.6556593E+07   2.2066084E+07   1.1546729E+04   1.5108568E+07   1.6556613E+07   1.6556593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.6556590E+07   1.6556590E+07   2.2064629E+07   1.1546238E+04   1.5108300E+07   1.6556610E+07   1.6556590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.6556586E+07   1.6556586E+07   2.2062949E+07   1.1545672E+04   1.5107992E+07   1.6556606E+07   1.6556586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.6556581E+07   1.6556581E+07   2.2061008E+07   1.1545018E+04   1.5107635E+07   1.6556601E+07   1.6556581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.6556576E+07   1.6556576E+07   2.2058768E+07   1.1544263E+04   1.5107223E+07   1.6556595E+07   1.6556576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.6556570E+07   1.6556570E+07   2.2056182E+07   1.1543391E+04   1.5106748E+07   1.6556589E+07   1.6556570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.6556563E+07   1.6556563E+07   2.2053195E+07   1.1542385E+04   1.5106199E+07   1.6556582E+07   1.6556563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.6556555E+07   1.6556555E+07   2.2049747E+07   1.1541222E+04   1.5105565E+07   1.6556574E+07   1.6556555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.6556546E+07   1.6556546E+07   2.2045765E+07   1.1539880E+04   1.5104834E+07   1.6556564E+07   1.6556546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.6556536E+07   1.6556536E+07   2.2041168E+07   1.1538331E+04   1.5103989E+07   1.6556553E+07   1.6556536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.6556523E+07   1.6556523E+07   2.2035861E+07   1.1536542E+04   1.5103014E+07   1.6556540E+07   1.6556523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.6556509E+07   1.6556509E+07   2.2029734E+07   1.1534476E+04   1.5101889E+07   1.6556525E+07   1.6556509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.6556493E+07   1.6556493E+07   2.2022660E+07   1.1532091E+04   1.5100590E+07   1.6556508E+07   1.6556493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.6556474E+07   1.6556474E+07   2.2014494E+07   1.1529338E+04   1.5099090E+07   1.6556489E+07   1.6556474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.6556452E+07   1.6556452E+07   2.2005067E+07   1.1526159E+04   1.5097360E+07   1.6556466E+07   1.6556452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
