#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.5321686E+07   1.5321686E+07   2.0420992E+07   1.1223937E+04   1.0995134E+07   1.5321713E+07   1.5321686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.5321683E+07   1.5321683E+07   2.0419762E+07   1.1223503E+04   1.0994966E+07   1.5321710E+07   1.5321683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.5321679E+07   1.5321679E+07   2.0418342E+07   1.1223000E+04   1.0994772E+07   1.5321706E+07   1.5321679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.5321675E+07   1.5321675E+07   2.0416702E+07   1.1222420E+04   1.0994548E+07   1.5321702E+07   1.5321675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.5321670E+07   1.5321670E+07   2.0414808E+07   1.1221751E+04   1.0994290E+07   1.5321697E+07   1.5321670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.5321665E+07   1.5321665E+07   2.0412621E+07   1.1220977E+04   1.0993991E+07   1.5321691E+07   1.5321665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.5321659E+07   1.5321659E+07   2.0410096E+07   1.1220085E+04   1.0993647E+07   1.5321685E+07   1.5321659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.5321651E+07   1.5321651E+07   2.0407181E+07   1.1219054E+04   1.0993249E+07   1.5321677E+07   1.5321651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.5321643E+07   1.5321643E+07   2.0403815E+07   1.1217863E+04   1.0992789E+07   1.5321668E+07   1.5321643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.5321633E+07   1.5321633E+07   2.0399928E+07   1.1216489E+04   1.0992259E+07   1.5321658E+07   1.5321633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.5321622E+07   1.5321622E+07   2.0395441E+07   1.1214902E+04   1.0991647E+07   1.5321647E+07   1.5321622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.5321609E+07   1.5321609E+07   2.0390261E+07   1.1213070E+04   1.0990940E+07   1.5321633E+07   1.5321609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.5321594E+07   1.5321594E+07   2.0384280E+07   1.1210954E+04   1.0990124E+07   1.5321617E+07   1.5321594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.5321577E+07   1.5321577E+07   2.0377375E+07   1.1208512E+04   1.0989183E+07   1.5321599E+07   1.5321577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.5321557E+07   1.5321557E+07   2.0369405E+07   1.1205692E+04   1.0988096E+07   1.5321579E+07   1.5321557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.5321535E+07   1.5321535E+07   2.0360205E+07   1.1202437E+04   1.0986842E+07   1.5321555E+07   1.5321535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
