#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   2.4715733E+06   2.4715733E+06   3.2946192E+06   1.2138728E+04   2.1425147E+04   2.4718839E+06   2.4715733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   2.4715718E+06   2.4715718E+06   3.2944916E+06   1.2138437E+04   2.1424275E+04   2.4718823E+06   2.4715718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   2.4715702E+06   2.4715702E+06   3.2943444E+06   1.2138102E+04   2.1423267E+04   2.4718805E+06   2.4715702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   2.4715683E+06   2.4715683E+06   3.2941743E+06   1.2137714E+04   2.1422103E+04   2.4718784E+06   2.4715683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   2.4715661E+06   2.4715661E+06   3.2939779E+06   1.2137266E+04   2.1420760E+04   2.4718760E+06   2.4715661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   2.4715636E+06   2.4715636E+06   3.2937512E+06   1.2136749E+04   2.1419209E+04   2.4718732E+06   2.4715636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   2.4715607E+06   2.4715607E+06   3.2934894E+06   1.2136152E+04   2.1417417E+04   2.4718700E+06   2.4715607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   2.4715573E+06   2.4715573E+06   3.2931871E+06   1.2135462E+04   2.1415349E+04   2.4718662E+06   2.4715573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   2.4715535E+06   2.4715535E+06   3.2928380E+06   1.2134666E+04   2.1412961E+04   2.4718619E+06   2.4715535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   2.4715490E+06   2.4715490E+06   3.2924349E+06   1.2133747E+04   2.1410204E+04   2.4718569E+06   2.4715490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   2.4715438E+06   2.4715438E+06   3.2919695E+06   1.2132685E+04   2.1407021E+04   2.4718512E+06   2.4715438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   2.4715378E+06   2.4715378E+06   3.2914321E+06   1.2131459E+04   2.1403347E+04   2.4718445E+06   2.4715378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   2.4715309E+06   2.4715309E+06   3.2908117E+06   1.2130044E+04   2.1399105E+04   2.4718369E+06   2.4715309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   2.4715230E+06   2.4715230E+06   3.2900953E+06   1.2128410E+04   2.1394208E+04   2.4718280E+06   2.4715230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   2.4715137E+06   2.4715137E+06   3.2892683E+06   1.2126523E+04   2.1388555E+04   2.4718178E+06   2.4715137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   2.4715031E+06   2.4715031E+06   3.2883135E+06   1.2124345E+04   2.1382030E+04   2.4718060E+06   2.4715031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   2.4714909E+06   2.4714909E+06   3.2872112E+06   1.2121830E+04   2.1374500E+04   2.4717923E+06   2.4714909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   2.4714767E+06   2.4714767E+06   3.2859388E+06   1.2118926E+04   2.1365809E+04   2.4717766E+06   2.4714767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   2.4714603E+06   2.4714603E+06   3.2844699E+06   1.2115574E+04   2.1355781E+04   2.4717584E+06   2.4714603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   2.4714414E+06   2.4714414E+06   3.2827745E+06   1.2111704E+04   2.1344210E+04   2.4717374E+06   2.4714414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   2.4714196E+06   2.4714196E+06   3.2808177E+06   1.2107237E+04   2.1330861E+04   2.4717132E+06   2.4714196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   2.4713944E+06   2.4713944E+06   3.2785593E+06   1.2102081E+04   2.1315462E+04   2.4716852E+06   2.4713944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   2.4713654E+06   2.4713654E+06   3.2759532E+06   1.2096130E+04   2.1297703E+04   2.4716529E+06   2.4713654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   2.4713318E+06   2.4713318E+06   3.2729460E+06   1.2089261E+04   2.1277226E+04   2.4716156E+06   2.4713318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   2.4712931E+06   2.4712931E+06   3.2694766E+06   1.2081335E+04   2.1253620E+04   2.4715725E+06   2.4712931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   2.4712483E+06   2.4712483E+06   3.2654745E+06   1.2072189E+04   2.1226413E+04   2.4715228E+06   2.4712483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   2.4711967E+06   2.4711967E+06   3.2608585E+06   1.2061636E+04   2.1195067E+04   2.4714654E+06   2.4711967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   2.4711371E+06   2.4711371E+06   3.2555357E+06   1.2049463E+04   2.1158965E+04   2.4713992E+06   2.4711371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   2.4710682E+06   2.4710682E+06   3.2493990E+06   1.2035422E+04   2.1117402E+04   2.4713227E+06   2.4710682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   2.4709888E+06   2.4709888E+06   3.2423258E+06   1.2019230E+04   2.1069574E+04   2.4712345E+06   2.4709888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   2.4708971E+06   2.4708971E+06   3.2341756E+06   1.2000561E+04   2.1014568E+04   2.4711326E+06   2.4708971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   2.4707913E+06   2.4707913E+06   3.2247876E+06   1.1979042E+04   2.0951347E+04   2.4710151E+06   2.4707913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   2.4706693E+06   2.4706693E+06   3.2139779E+06   1.1954244E+04   2.0878737E+04   2.4708795E+06   2.4706693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   2.4705284E+06   2.4705284E+06   3.2015371E+06   1.1925677E+04   2.0795415E+04   2.4707231E+06   2.4705284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   2.4703659E+06   2.4703659E+06   3.1872264E+06   1.1892781E+04   2.0699896E+04   2.4705427E+06   2.4703659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   2.4701785E+06   2.4701785E+06   3.1707746E+06   1.1854916E+04   2.0590518E+04   2.4703346E+06   2.4701785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   2.4699624E+06   2.4699624E+06   3.1518746E+06   1.1811354E+04   2.0465439E+04   2.4700947E+06   2.4699624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   2.4697132E+06   2.4697132E+06   3.1301798E+06   1.1761266E+04   2.0322625E+04   2.4698181E+06   2.4697132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   2.4694259E+06   2.4694259E+06   3.1052999E+06   1.1703713E+04   2.0159855E+04   2.4694993E+06   2.4694259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   2.4690948E+06   2.4690948E+06   3.0767983E+06   1.1637635E+04   1.9974725E+04   2.4691320E+06   2.4690948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   2.4687134E+06   2.4687134E+06   3.0441885E+06   1.1561835E+04   1.9764678E+04   2.4687091E+06   2.4687134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   2.4682742E+06   2.4682742E+06   3.0069323E+06   1.1474974E+04   1.9527034E+04   2.4682221E+06   2.4682742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   2.4677685E+06   2.4677685E+06   2.9644391E+06   1.1375557E+04   1.9259060E+04   2.4676617E+06   2.4677685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   2.4671867E+06   2.4671867E+06   2.9160667E+06   1.1261925E+04   1.8958056E+04   2.4670173E+06   2.4671867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   2.4665176E+06   2.4665176E+06   2.8611257E+06   1.1132255E+04   1.8621489E+04   2.4662765E+06   2.4665176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   2.4657486E+06   2.4657486E+06   2.7988870E+06   1.0984555E+04   1.8247174E+04   2.4654257E+06   2.4657486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   2.4648655E+06   2.4648655E+06   2.7285949E+06   1.0816678E+04   1.7833510E+04   2.4644492E+06   2.4648655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   2.4638520E+06   2.4638520E+06   2.6494867E+06   1.0626340E+04   1.7379793E+04   2.4633296E+06   2.4638520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   2.4626902E+06   2.4626902E+06   2.5608212E+06   1.0411153E+04   1.6886595E+04   2.4620472E+06   2.4626902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   2.4613595E+06   2.4613595E+06   2.4619172E+06   1.0168679E+04   1.6356239E+04   2.4605800E+06   2.4613595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   2.4598374E+06   2.4598374E+06   2.3522056E+06   9.8965052E+03   1.5793334E+04   2.4589039E+06   2.4598374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   2.4580987E+06   2.4580987E+06   2.2312947E+06   9.5923509E+03   1.5205374E+04   2.4569919E+06   2.4580987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   2.4561156E+06   2.4561156E+06   2.0990528E+06   9.2542084E+03   1.4603334E+04   2.4548148E+06   2.4561156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   2.4538577E+06   2.4538577E+06   1.9557049E+06   8.8805232E+03   1.4002195E+04   2.4523405E+06   2.4538577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   2.4512919E+06   2.4512919E+06   1.8019441E+06   8.4704181E+03   1.3421254E+04   2.4495349E+06   2.4512919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   2.4483826E+06   2.4483826E+06   1.6390490E+06   8.0239591E+03   1.2884032E+04   2.4463614E+06   2.4483826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   2.4450916E+06   2.4450916E+06   1.4689982E+06   7.5424561E+03   1.2417509E+04   2.4427815E+06   2.4450916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   2.4413788E+06   2.4413788E+06   1.2945626E+06   7.0287827E+03   1.2050376E+04   2.4387556E+06   2.4413788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   2.4372021E+06   2.4372021E+06   1.1193495E+06   6.4876830E+03   1.1809947E+04   2.4342428E+06   2.4372021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   2.4325181E+06   2.4325181E+06   9.4776379E+05   5.9260201E+03   1.1717452E+04   2.4292022E+06   2.4325181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   2.4272825E+06   2.4272825E+06   7.8484491E+05   5.3528970E+03   1.1781660E+04   2.4235933E+06   2.4272825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   2.4214503E+06   2.4214503E+06   6.3593719E+05   4.7795644E+03   1.1991240E+04   2.4173765E+06   2.4214503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   2.4149767E+06   2.4149767E+06   5.0616441E+05   4.2190203E+03   1.2307069E+04   2.4105133E+06   2.4149767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   2.4078164E+06   2.4078164E+06   3.9971123E+05   3.6852096E+03   1.2656829E+04   2.4029666E+06   2.4078164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   2.3999238E+06   2.3999238E+06   3.1897451E+05   3.1917803E+03   1.2935503E+04   2.3946996E+06   2.3999238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   2.3912520E+06   2.3912520E+06   2.6373644E+05   2.7504381E+03   1.3016238E+04   2.3856743E+06   2.3912520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   2.3817522E+06   2.3817522E+06   2.3061580E+05   2.3690903E+03   1.2775505E+04   2.3758501E+06   2.3817522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   2.3713719E+06   2.3713719E+06   2.1313431E+05   2.0501619E+03   1.2133000E+04   2.3651807E+06   2.3713719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   2.3600540E+06   2.3600540E+06   2.0271879E+05   1.7896470E+03   1.1099045E+04   2.3536120E+06   2.3600540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   2.3477367E+06   2.3477367E+06   1.9075258E+05   1.5775214E+03   9.8106725E+03   2.3410812E+06   2.3477367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   2.3343539E+06   2.3343539E+06   1.7132417E+05   1.3999402E+03   8.5266840E+03   2.3275170E+06   2.3343539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   2.3198374E+06   2.3198374E+06   1.4366573E+05   1.2430424E+03   7.5526225E+03   2.3128426E+06   2.3198374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   2.3041195E+06   2.3041195E+06   1.1275899E+05   1.0972387E+03   7.0939167E+03   2.2969808E+06   2.3041195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   2.2871351E+06   2.2871351E+06   8.6834092E+04   9.5996848E+02   7.0963930E+03   2.2798589E+06   2.2871351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   2.2688221E+06   2.2688221E+06   7.2089104E+04   8.3489754E+02   7.2019295E+03   2.2614114E+06   2.2688221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   2.2491178E+06   2.2491178E+06   6.7643467E+04   7.2719742E+02   6.9450793E+03   2.2415786E+06   2.2491178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   2.2279561E+06   2.2279561E+06   6.5453615E+04   6.3768356E+02   6.1504131E+03   2.2203008E+06   2.2279561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   2.2052651E+06   2.2052651E+06   5.7361908E+04   5.6086801E+02   5.1943869E+03   2.1975133E+06   2.2052651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   2.1809723E+06   2.1809723E+06   4.3885480E+04   4.8977317E+02   4.6960643E+03   2.1731471E+06   2.1809723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   2.1550093E+06   2.1550093E+06   3.3799619E+04   4.2309668E+02   4.7387000E+03   2.1471324E+06   2.1550093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   2.1273119E+06   2.1273119E+06   3.1799549E+04   3.6537791E+02   4.6282077E+03   2.1194015E+06   2.1273119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   2.0978141E+06   2.0978141E+06   3.0682956E+04   3.1846679E+02   3.9296893E+03   2.0898850E+06   2.0978141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   2.0664437E+06   2.0664437E+06   2.3852081E+04   2.7723418E+02   3.3402419E+03   2.0585101E+06   2.0664437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   2.0331290E+06   2.0331290E+06   1.8120118E+04   2.3816945E+02   3.3695792E+03   2.0252076E+06   2.0331290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.9978036E+06   1.9978036E+06   1.8134495E+04   2.0458792E+02   3.1360503E+03   1.9899167E+06   1.9978036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.9604003E+06   1.9604003E+06   1.5317477E+04   1.7688092E+02   2.5299416E+03   1.9525716E+06   1.9604003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.9208494E+06   1.9208494E+06   1.1191780E+04   1.5145243E+02   2.5285698E+03   1.9130952E+06   1.9208494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.8790855E+06   1.8790855E+06   1.1425285E+04   1.2972948E+02   2.2670011E+03   1.8714187E+06   1.8790855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.8350445E+06   1.8350445E+06   8.5105254E+03   1.1102258E+02   1.8887699E+03   1.8274870E+06   1.8350445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.7886672E+06   1.7886672E+06   7.6232404E+03   9.4269173E+01   1.9294332E+03   1.7812405E+06   1.7886672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.7399041E+06   1.7399041E+06   6.3728954E+03   8.0572307E+01   1.4942745E+03   1.7326215E+06   1.7399041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.6887149E+06   1.6887149E+06   5.3713299E+03   6.7939356E+01   1.5591418E+03   1.6815975E+06   1.6887149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.6350801E+06   1.6350801E+06   4.3527807E+03   5.7751240E+01   1.2082987E+03   1.6281442E+06   1.6350801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.5790029E+06   1.5790029E+06   4.0314393E+03   4.8501258E+01   1.2027234E+03   1.5722653E+06   1.5790029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.5205237E+06   1.5205237E+06   2.8814766E+03   4.0832453E+01   1.0497264E+03   1.5140020E+06   1.5205237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.4597290E+06   1.4597290E+06   2.6696854E+03   3.4243745E+01   8.5727574E+02   1.4534374E+06   1.4597290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.3967670E+06   1.3967670E+06   2.3426299E+03   2.8549676E+01   8.2778616E+02   1.3907213E+06   1.3967670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.3318645E+06   1.3318645E+06   1.7943635E+03   2.3731088E+01   7.6473449E+02   1.3260770E+06   1.3318645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   1.2653446E+06   1.2653446E+06   1.3967599E+03   1.9683978E+01   6.5879195E+02   1.2598270E+06   1.2653446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   1.1976474E+06   1.1976474E+06   1.1382772E+03   1.6248856E+01   5.6937490E+02   1.1924090E+06   1.1976474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   1.1293532E+06   1.1293532E+06   9.3527128E+02   1.3356508E+01   5.0112569E+02   1.1243994E+06   1.1293532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   1.0612098E+06   1.0612098E+06   7.6827864E+02   1.0941841E+01   4.4898925E+02   1.0565431E+06   1.0612098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   9.9416283E+05   9.9416283E+05   6.5016236E+02   8.9330607E+00   4.0569337E+02   9.8978132E+05   9.9416283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   9.2937231E+05   9.2937231E+05   5.6861173E+02   7.2819314E+00   3.5113265E+02   9.2526828E+05   9.2937231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   8.6817133E+05   8.6817133E+05   4.5297233E+02   5.9395526E+00   2.8928952E+02   8.6433095E+05   8.6817133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   8.1190362E+05   8.1190362E+05   3.3662635E+02   4.8540290E+00   2.7038576E+02   8.0830670E+05   8.1190362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   7.6162629E+05   7.6162629E+05   3.1084225E+02   3.9941657E+00   2.4891569E+02   7.5824768E+05   7.6162629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
