#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   4.9308410E+06   4.9308410E+06   6.5736785E+06   1.1140928E+04   2.3208759E+05   4.9310029E+06   4.9308410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   4.9308402E+06   4.9308402E+06   6.5735573E+06   1.1140801E+04   2.3208558E+05   4.9310020E+06   4.9308402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   4.9308393E+06   4.9308393E+06   6.5734174E+06   1.1140655E+04   2.3208326E+05   4.9310010E+06   4.9308393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   4.9308382E+06   4.9308382E+06   6.5732558E+06   1.1140486E+04   2.3208058E+05   4.9309999E+06   4.9308382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   4.9308370E+06   4.9308370E+06   6.5730692E+06   1.1140292E+04   2.3207748E+05   4.9309986E+06   4.9308370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   4.9308356E+06   4.9308356E+06   6.5728538E+06   1.1140066E+04   2.3207391E+05   4.9309971E+06   4.9308356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   4.9308340E+06   4.9308340E+06   6.5726050E+06   1.1139806E+04   2.3206978E+05   4.9309953E+06   4.9308340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   4.9308321E+06   4.9308321E+06   6.5723177E+06   1.1139506E+04   2.3206502E+05   4.9309933E+06   4.9308321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   4.9308300E+06   4.9308300E+06   6.5719860E+06   1.1139160E+04   2.3205952E+05   4.9309909E+06   4.9308300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   4.9308275E+06   4.9308275E+06   6.5716029E+06   1.1138759E+04   2.3205317E+05   4.9309882E+06   4.9308275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   4.9308247E+06   4.9308247E+06   6.5711605E+06   1.1138297E+04   2.3204583E+05   4.9309851E+06   4.9308247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   4.9308213E+06   4.9308213E+06   6.5706498E+06   1.1137763E+04   2.3203736E+05   4.9309815E+06   4.9308213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   4.9308175E+06   4.9308175E+06   6.5700600E+06   1.1137147E+04   2.3202758E+05   4.9309774E+06   4.9308175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   4.9308131E+06   4.9308131E+06   6.5693790E+06   1.1136435E+04   2.3201629E+05   4.9309726E+06   4.9308131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   4.9308080E+06   4.9308080E+06   6.5685927E+06   1.1135614E+04   2.3200326E+05   4.9309670E+06   4.9308080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   4.9308021E+06   4.9308021E+06   6.5676847E+06   1.1134665E+04   2.3198821E+05   4.9309606E+06   4.9308021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   4.9307953E+06   4.9307953E+06   6.5666364E+06   1.1133569E+04   2.3197083E+05   4.9309532E+06   4.9307953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   4.9307875E+06   4.9307875E+06   6.5654260E+06   1.1132304E+04   2.3195077E+05   4.9309447E+06   4.9307875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   4.9307784E+06   4.9307784E+06   6.5640286E+06   1.1130844E+04   2.3192762E+05   4.9309349E+06   4.9307784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   4.9307680E+06   4.9307680E+06   6.5624152E+06   1.1129157E+04   2.3190089E+05   4.9309235E+06   4.9307680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   4.9307559E+06   4.9307559E+06   6.5605525E+06   1.1127210E+04   2.3187003E+05   4.9309104E+06   4.9307559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   4.9307419E+06   4.9307419E+06   6.5584022E+06   1.1124962E+04   2.3183442E+05   4.9308952E+06   4.9307419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   4.9307258E+06   4.9307258E+06   6.5559198E+06   1.1122367E+04   2.3179332E+05   4.9308777E+06   4.9307258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   4.9307072E+06   4.9307072E+06   6.5530544E+06   1.1119371E+04   2.3174589E+05   4.9308574E+06   4.9307072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   4.9306857E+06   4.9306857E+06   6.5497469E+06   1.1115912E+04   2.3169116E+05   4.9308341E+06   4.9306857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   4.9306609E+06   4.9306609E+06   6.5459294E+06   1.1111919E+04   2.3162801E+05   4.9308071E+06   4.9306609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   4.9306323E+06   4.9306323E+06   6.5415237E+06   1.1107311E+04   2.3155516E+05   4.9307760E+06   4.9306323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   4.9305992E+06   4.9305992E+06   6.5364395E+06   1.1101992E+04   2.3147114E+05   4.9307401E+06   4.9305992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   4.9305610E+06   4.9305610E+06   6.5305731E+06   1.1095853E+04   2.3137425E+05   4.9306986E+06   4.9305610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   4.9305170E+06   4.9305170E+06   6.5238049E+06   1.1088769E+04   2.3126253E+05   4.9306506E+06   4.9305170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   4.9304661E+06   4.9304661E+06   6.5159974E+06   1.1080594E+04   2.3113376E+05   4.9305953E+06   4.9304661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   4.9304073E+06   4.9304073E+06   6.5069924E+06   1.1071163E+04   2.3098537E+05   4.9305315E+06   4.9304073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   4.9303395E+06   4.9303395E+06   6.4966083E+06   1.1060284E+04   2.3081443E+05   4.9304577E+06   4.9303395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   4.9302612E+06   4.9302612E+06   6.4846366E+06   1.1047736E+04   2.3061758E+05   4.9303726E+06   4.9302612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   4.9301709E+06   4.9301709E+06   6.4708379E+06   1.1033265E+04   2.3039099E+05   4.9302744E+06   4.9301709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   4.9300666E+06   4.9300666E+06   6.4549380E+06   1.1016582E+04   2.3013032E+05   4.9301610E+06   4.9300666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   4.9299462E+06   4.9299462E+06   6.4366234E+06   1.0997352E+04   2.2983060E+05   4.9300302E+06   4.9299462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   4.9298072E+06   4.9298072E+06   6.4155354E+06   1.0975194E+04   2.2948621E+05   4.9298792E+06   4.9298072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   4.9296469E+06   4.9296469E+06   6.3912651E+06   1.0949669E+04   2.2909082E+05   4.9297050E+06   4.9296469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   4.9294620E+06   4.9294620E+06   6.3633467E+06   1.0920277E+04   2.2863728E+05   4.9295039E+06   4.9294620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   4.9292486E+06   4.9292486E+06   6.3312513E+06   1.0886448E+04   2.2811757E+05   4.9292721E+06   4.9292486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   4.9290024E+06   4.9290024E+06   6.2943798E+06   1.0847531E+04   2.2752277E+05   4.9290046E+06   4.9290024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   4.9287186E+06   4.9287186E+06   6.2520554E+06   1.0802788E+04   2.2684298E+05   4.9286962E+06   4.9287186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
