#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1093962E-05   8.6117336E+06   8.6117336E+06   1.1425666E+07   1.0579782E+04   1.4542246E+06   8.6118036E+06   8.6117336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   8.6116972E+06   8.6116972E+06   1.1416873E+07   1.0574664E+04   1.4539111E+06   8.6117648E+06   8.6116972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   8.6116553E+06   8.6116553E+06   1.1406729E+07   1.0568758E+04   1.4535496E+06   8.6117201E+06   8.6116553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   8.6116068E+06   8.6116068E+06   1.1395024E+07   1.0561942E+04   1.4531328E+06   8.6116684E+06   8.6116068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   8.6115509E+06   8.6115509E+06   1.1381522E+07   1.0554077E+04   1.4526523E+06   8.6116088E+06   8.6115509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   8.6114863E+06   8.6114863E+06   1.1365950E+07   1.0545003E+04   1.4520985E+06   8.6115400E+06   8.6114863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   8.6114117E+06   8.6114117E+06   1.1347992E+07   1.0534536E+04   1.4514605E+06   8.6114605E+06   8.6114117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   8.6113256E+06   8.6113256E+06   1.1327289E+07   1.0522463E+04   1.4507258E+06   8.6113687E+06   8.6113256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   8.6112263E+06   8.6112263E+06   1.1303426E+07   1.0508542E+04   1.4498799E+06   8.6112628E+06   8.6112263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   8.6111116E+06   8.6111116E+06   1.1275930E+07   1.0492493E+04   1.4489067E+06   8.6111405E+06   8.6111116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   8.6109792E+06   8.6109792E+06   1.1244257E+07   1.0473994E+04   1.4477875E+06   8.6109994E+06   8.6109792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   8.6108264E+06   8.6108264E+06   1.1207787E+07   1.0452679E+04   1.4465012E+06   8.6108365E+06   8.6108264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   8.6106501E+06   8.6106501E+06   1.1165814E+07   1.0428127E+04   1.4450241E+06   8.6106486E+06   8.6106501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   8.6104467E+06   8.6104467E+06   1.1117531E+07   1.0399857E+04   1.4433293E+06   8.6104317E+06   8.6104467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   8.6102119E+06   8.6102119E+06   1.1062024E+07   1.0367322E+04   1.4413867E+06   8.6101815E+06   8.6102119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   8.6099411E+06   8.6099411E+06   1.0998256E+07   1.0329898E+04   1.4391626E+06   8.6098928E+06   8.6099411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   8.6096288E+06   8.6096288E+06   1.0925056E+07   1.0286875E+04   1.4366197E+06   8.6095598E+06   8.6096288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   8.6092686E+06   8.6092686E+06   1.0841107E+07   1.0237451E+04   1.4337167E+06   8.6091759E+06   8.6092686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   8.6088532E+06   8.6088532E+06   1.0744935E+07   1.0180718E+04   1.4304087E+06   8.6087332E+06   8.6088532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   8.6083744E+06   8.6083744E+06   1.0634897E+07   1.0115658E+04   1.4266471E+06   8.6082228E+06   8.6083744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   8.6078226E+06   8.6078226E+06   1.0509174E+07   1.0041129E+04   1.4223801E+06   8.6076347E+06   8.6078226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   8.6071870E+06   8.6071870E+06   1.0365772E+07   9.9558576E+03   1.4175535E+06   8.6069572E+06   8.6071870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   8.6064548E+06   8.6064548E+06   1.0202518E+07   9.8584370E+03   1.4121117E+06   8.6061770E+06   8.6064548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   8.6056120E+06   8.6056120E+06   1.0017082E+07   9.7473216E+03   1.4060000E+06   8.6052788E+06   8.6056120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   8.6046422E+06   8.6046422E+06   9.8069949E+06   9.6208301E+03   1.3991663E+06   8.6042453E+06   8.6046422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   8.6035268E+06   8.6035268E+06   9.5696964E+06   9.4771555E+03   1.3915651E+06   8.6030569E+06   8.6035268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   8.6022448E+06   8.6022448E+06   9.3025987E+06   9.3143841E+03   1.3831616E+06   8.6016910E+06   8.6022448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   8.6007723E+06   8.6007723E+06   9.0031801E+06   9.1305275E+03   1.3739372E+06   8.6001222E+06   8.6007723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   8.5990823E+06   8.5990823E+06   8.6691150E+06   8.9235707E+03   1.3638962E+06   8.5983220E+06   8.5990823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   8.5971443E+06   8.5971443E+06   8.2984446E+06   8.6915422E+03   1.3530736E+06   8.5962580E+06   8.5971443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   8.5949242E+06   8.5949242E+06   7.8897962E+06   8.4326082E+03   1.3415435E+06   8.5938939E+06   8.5949242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   8.5923837E+06   8.5923837E+06   7.4426549E+06   8.1451978E+03   1.3294273E+06   8.5911892E+06   8.5923837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   8.5894803E+06   8.5894803E+06   6.9576861E+06   7.8281612E+03   1.3169012E+06   8.5880989E+06   8.5894803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   8.5861666E+06   8.5861666E+06   6.4371015E+06   7.4809633E+03   1.3041994E+06   8.5845730E+06   8.5861666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   8.5823905E+06   8.5823905E+06   5.8850483E+06   7.1039106E+03   1.2916117E+06   8.5805564E+06   8.5823905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   8.5780947E+06   8.5780947E+06   5.3079837E+06   6.6984029E+03   1.2794701E+06   8.5759890E+06   8.5780947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   8.5732167E+06   8.5732167E+06   4.7149753E+06   6.2671936E+03   1.2681207E+06   8.5708052E+06   8.5732167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   8.5676883E+06   8.5676883E+06   4.1178407E+06   5.8146287E+03   1.2578757E+06   8.5649339E+06   8.5676883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   8.5614360E+06   8.5614360E+06   3.5310121E+06   5.3468205E+03   1.2489402E+06   8.5582989E+06   8.5614360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   8.5543807E+06   8.5543807E+06   2.9709902E+06   4.8716955E+03   1.2413166E+06   8.5508184E+06   8.5543807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   8.5464373E+06   8.5464373E+06   2.4552563E+06   4.3988417E+03   1.2346915E+06   8.5424053E+06   8.5464373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   8.5375144E+06   8.5375144E+06   2.0005523E+06   3.9390759E+03   1.2283263E+06   8.5329671E+06   8.5375144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   8.5275143E+06   8.5275143E+06   1.6205501E+06   3.5036654E+03   1.2209891E+06   8.5224057E+06   8.5275143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   8.5163314E+06   8.5163314E+06   1.3231313E+06   3.1031848E+03   1.2109822E+06   8.5106167E+06   8.5163314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   8.5038520E+06   8.5038520E+06   1.1077868E+06   2.7460811E+03   1.1963331E+06   8.4974887E+06   8.5038520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   8.4899528E+06   8.4899528E+06   9.6397288E+05   2.4371539E+03   1.1752023E+06   8.4829027E+06   8.4899528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   8.4744997E+06   8.4744997E+06   8.7149165E+05   2.1763264E+03   1.1465034E+06   8.4667308E+06   8.4744997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   8.4573481E+06   8.4573481E+06   8.0386087E+05   1.9582153E+03   1.1106099E+06   8.4488359E+06   8.4573481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   8.4383427E+06   8.4383427E+06   7.3490954E+05   1.7730066E+03   1.0698482E+06   8.4290718E+06   8.4383427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   8.4173197E+06   8.4173197E+06   6.4730785E+05   1.6088758E+03   1.0283311E+06   8.4072846E+06   8.4173197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   8.3941097E+06   8.3941097E+06   5.3971302E+05   1.4555701E+03   9.9073317E+05   8.3833144E+06   8.3941097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   8.3685409E+06   8.3685409E+06   4.2782753E+05   1.3079069E+03   9.6006685E+05   8.3569978E+06   8.3685409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   8.3404413E+06   8.3404413E+06   3.3588047E+05   1.1672964E+03   9.3544310E+05   8.3281686E+06   8.3404413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   8.3096378E+06   8.3096378E+06   2.8043288E+05   1.0397307E+03   9.1171093E+05   8.2966560E+06   8.3096378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   8.2759527E+06   8.2759527E+06   2.5648387E+05   9.3059676E+02   8.8258251E+05   8.2622813E+06   8.2759527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   8.2391989E+06   8.2391989E+06   2.3965643E+05   8.3957234E+02   8.4617147E+05   8.2248533E+06   8.2391989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   8.1991786E+06   8.1991786E+06   2.0830782E+05   7.6023115E+02   8.0783345E+05   8.1841686E+06   8.1991786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   8.1556858E+06   8.1556858E+06   1.6652957E+05   6.8576800E+02   7.7491243E+05   8.1400165E+06   8.1556858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   8.1085108E+06   8.1085108E+06   1.3756169E+05   6.1530826E+02   7.4672361E+05   8.0921850E+06   8.1085108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   8.0574392E+06   8.0574392E+06   1.2827254E+05   5.5260827E+02   7.1411669E+05   8.0404608E+06   8.0574392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   8.0022469E+06   8.0022469E+06   1.1645289E+05   4.9823345E+02   6.7445660E+05   7.9846238E+06   8.0022469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   7.9427002E+06   7.9427002E+06   9.1132910E+04   4.4779610E+02   6.3830503E+05   7.9244455E+06   7.9427002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   7.8785642E+06   7.8785642E+06   7.4267221E+04   3.9991660E+02   6.0868973E+05   7.8596977E+06   7.8785642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   7.8096077E+06   7.8096077E+06   7.0168021E+04   3.5753088E+02   5.7386150E+05   7.7901585E+06   7.8096077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   7.7355993E+06   7.7355993E+06   5.7359922E+04   3.1948218E+02   5.3754266E+05   7.7156074E+06   7.7355993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   7.6563073E+06   7.6563073E+06   4.7712004E+04   2.8373089E+02   5.0843777E+05   7.6358203E+06   7.6563073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   7.5715024E+06   7.5715024E+06   4.5159822E+04   2.5249999E+02   4.7398794E+05   7.5505647E+06   7.5715024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   7.4809463E+06   7.4809463E+06   3.4323235E+04   2.2425008E+02   4.4227014E+05   7.4595925E+06   7.4809463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   7.3843956E+06   7.3843956E+06   3.1902623E+04   1.9837062E+02   4.1236327E+05   7.3626628E+06   7.3843956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   7.2816100E+06   7.2816100E+06   2.5123399E+04   1.7509428E+02   3.8115452E+05   7.2595562E+06   7.2816100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   7.1723537E+06   7.1723537E+06   2.3543954E+04   1.5399843E+02   3.5376303E+05   7.1500482E+06   7.1723537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   7.0563912E+06   7.0563912E+06   1.8105323E+04   1.3543076E+02   3.2552104E+05   7.0338894E+06   7.0563912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   6.9334817E+06   6.9334817E+06   1.6814052E+04   1.1864164E+02   2.9865703E+05   6.9108374E+06   6.9334817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   6.8033864E+06   6.8033864E+06   1.3665417E+04   1.0352271E+02   2.7496988E+05   6.7806675E+06   6.8033864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   6.6658694E+06   6.6658694E+06   1.1153866E+04   9.0244365E+01   2.4989357E+05   6.6431432E+06   6.6658694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   6.5206983E+06   6.5206983E+06   1.0015115E+04   7.8383481E+01   2.2702562E+05   6.4980293E+06   6.5206983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   6.3676526E+06   6.3676526E+06   8.7356459E+03   6.7824509E+01   2.0644708E+05   6.3451100E+06   6.3676526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   6.2065276E+06   6.2065276E+06   7.1908076E+03   5.8520349E+01   1.8699692E+05   6.1841838E+06   6.2065276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   6.0371463E+06   6.0371463E+06   5.9570744E+03   5.0338609E+01   1.6843970E+05   6.0150666E+06   6.0371463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   5.8593723E+06   5.8593723E+06   4.9986104E+03   4.3138935E+01   1.5113132E+05   5.8376306E+06   5.8593723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   5.6731323E+06   5.6731323E+06   4.2528241E+03   3.6846618E+01   1.3500170E+05   5.6517958E+06   5.6731323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   5.4784404E+06   5.4784404E+06   3.5672850E+03   3.1353415E+01   1.1998615E+05   5.4575793E+06   5.4784404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   5.2754328E+06   5.2754328E+06   2.8745924E+03   2.6571439E+01   1.0636726E+05   5.2551128E+06   5.2754328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   5.0644091E+06   5.0644091E+06   2.3902903E+03   2.2422744E+01   9.4290022E+04   5.0446962E+06   5.0644091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   4.8458831E+06   4.8458831E+06   1.9871667E+03   1.8841883E+01   8.2809022E+04   4.8268371E+06   4.8458831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   4.6206395E+06   4.6206395E+06   1.6649569E+03   1.5764050E+01   7.2755024E+04   4.6023171E+06   4.6206395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   4.3897982E+06   4.3897982E+06   1.3210502E+03   1.3129079E+01   6.3545039E+04   4.3722498E+06   4.3897982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   4.1548851E+06   4.1548851E+06   1.0822425E+03   1.0884317E+01   5.5178526E+04   4.1381527E+06   4.1548851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   3.9179119E+06   3.9179119E+06   8.9383030E+02   8.9823267E+00   4.7809039E+04   3.9020271E+06   3.9179119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   3.6814718E+06   3.6814718E+06   7.1890505E+02   7.3819155E+00   4.1342993E+04   3.6664540E+06   3.6814718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   3.4488441E+06   3.4488441E+06   5.7805509E+02   6.0453121E+00   3.5758098E+04   3.4346971E+06   3.4488441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   3.2240520E+06   3.2240520E+06   4.9770402E+02   4.9413185E+00   3.0825740E+04   3.2107610E+06   3.2240520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   3.0117190E+06   3.0117190E+06   3.8067946E+02   4.0409663E+00   2.6548929E+04   2.9992480E+06   3.0117190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.8165056E+06   2.8165056E+06   3.3126944E+02   3.3160884E+00   2.3050243E+04   2.8047969E+06   2.8165056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.6420777E+06   2.6420777E+06   2.5824789E+02   2.7410223E+00   2.0180103E+04   2.6310563E+06   2.6420777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
