#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   6.9471829E+06   6.9471829E+06   9.2613620E+06   1.0752648E+04   7.1867999E+05   6.9472939E+06   6.9471829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   6.9471817E+06   6.9471817E+06   9.2611207E+06   1.0752474E+04   7.1867370E+05   6.9472926E+06   6.9471817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   6.9471803E+06   6.9471803E+06   9.2608422E+06   1.0752272E+04   7.1866643E+05   6.9472912E+06   6.9471803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   6.9471788E+06   6.9471788E+06   9.2605205E+06   1.0752039E+04   7.1865804E+05   6.9472895E+06   6.9471788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   6.9471769E+06   6.9471769E+06   9.2601490E+06   1.0751770E+04   7.1864835E+05   6.9472875E+06   6.9471769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   6.9471748E+06   6.9471748E+06   9.2597200E+06   1.0751460E+04   7.1863716E+05   6.9472852E+06   6.9471748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   6.9471724E+06   6.9471724E+06   9.2592247E+06   1.0751102E+04   7.1862424E+05   6.9472826E+06   6.9471724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   6.9471696E+06   6.9471696E+06   9.2586528E+06   1.0750688E+04   7.1860932E+05   6.9472796E+06   6.9471696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   6.9471663E+06   6.9471663E+06   9.2579923E+06   1.0750210E+04   7.1859210E+05   6.9472761E+06   6.9471663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   6.9471626E+06   6.9471626E+06   9.2572297E+06   1.0749658E+04   7.1857221E+05   6.9472721E+06   6.9471626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
