#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4551162E-05   1.0942903E+07   1.0942903E+07   1.4338677E+07   1.0503437E+04   3.2336803E+06   1.0942914E+07   1.0942903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.0942770E+07   1.0942770E+07   1.4299893E+07   1.0485411E+04   3.2315708E+06   1.0942774E+07   1.0942770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.0942618E+07   1.0942618E+07   1.4255231E+07   1.0464639E+04   3.2291459E+06   1.0942613E+07   1.0942618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.0942442E+07   1.0942442E+07   1.4203821E+07   1.0440711E+04   3.2263603E+06   1.0942426E+07   1.0942442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.0942239E+07   1.0942239E+07   1.4144674E+07   1.0413158E+04   3.2231630E+06   1.0942212E+07   1.0942239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.0942004E+07   1.0942004E+07   1.4076665E+07   1.0381443E+04   3.2194965E+06   1.0941964E+07   1.0942004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.0941734E+07   1.0941734E+07   1.3998518E+07   1.0344958E+04   3.2152966E+06   1.0941678E+07   1.0941734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.0941422E+07   1.0941422E+07   1.3908792E+07   1.0303009E+04   3.2104919E+06   1.0941348E+07   1.0941422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.0941062E+07   1.0941062E+07   1.3805861E+07   1.0254810E+04   3.2050032E+06   1.0940967E+07   1.0941062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.0940647E+07   1.0940647E+07   1.3687906E+07   1.0199475E+04   3.1987439E+06   1.0940529E+07   1.0940647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.0940169E+07   1.0940169E+07   1.3552894E+07   1.0136003E+04   3.1916198E+06   1.0940023E+07   1.0940169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.0939618E+07   1.0939618E+07   1.3398573E+07   1.0063273E+04   3.1835300E+06   1.0939440E+07   1.0939618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.0938982E+07   1.0938982E+07   1.3222461E+07   9.9800381E+03   3.1743679E+06   1.0938768E+07   1.0938982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.0938250E+07   1.0938250E+07   1.3021857E+07   9.8849116E+03   3.1640236E+06   1.0937994E+07   1.0938250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.0937408E+07   1.0937408E+07   1.2793842E+07   9.7763705E+03   3.1523863E+06   1.0937103E+07   1.0937408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.0936438E+07   1.0936438E+07   1.2535316E+07   9.6527542E+03   3.1393492E+06   1.0936078E+07   1.0936438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.0935322E+07   1.0935322E+07   1.2243043E+07   9.5122727E+03   3.1248151E+06   1.0934898E+07   1.0935322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.0934039E+07   1.0934039E+07   1.1913723E+07   9.3530235E+03   3.1087044E+06   1.0933541E+07   1.0934039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.0932564E+07   1.0932564E+07   1.1544105E+07   9.1730209E+03   3.0909651E+06   1.0931982E+07   1.0932564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.0930871E+07   1.0930871E+07   1.1131132E+07   8.9702406E+03   3.0715850E+06   1.0930192E+07   1.0930871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.0928929E+07   1.0928929E+07   1.0672150E+07   8.7426846E+03   3.0506069E+06   1.0928139E+07   1.0928929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.0926702E+07   1.0926702E+07   1.0165163E+07   8.4884710E+03   3.0281442E+06   1.0925785E+07   1.0926702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.0924152E+07   1.0924152E+07   9.6091630E+06   8.2059527E+03   3.0043989E+06   1.0923089E+07   1.0924152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.0921235E+07   1.0921235E+07   9.0045213E+06   7.8938693E+03   2.9796768E+06   1.0920007E+07   1.0921235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.0917904E+07   1.0917904E+07   8.3534399E+06   7.5515351E+03   2.9543987E+06   1.0916485E+07   1.0917904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.0914103E+07   1.0914103E+07   7.6604423E+06   7.1790608E+03   2.9291018E+06   1.0912469E+07   1.0914103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.0909773E+07   1.0909773E+07   6.9328604E+06   6.7776040E+03   2.9044237E+06   1.0907895E+07   1.0909773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.0904850E+07   1.0904850E+07   6.1812521E+06   6.3496329E+03   2.8810620E+06   1.0902696E+07   1.0904850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.0899263E+07   1.0899263E+07   5.4196489E+06   5.8991762E+03   2.8596971E+06   1.0896796E+07   1.0899263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.0892933E+07   1.0892933E+07   4.6654981E+06   5.4320208E+03   2.8408719E+06   1.0890115E+07   1.0892933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.0885777E+07   1.0885777E+07   3.9391328E+06   4.9557959E+03   2.8248239E+06   1.0882565E+07   1.0885777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.0877703E+07   1.0877703E+07   3.2626012E+06   4.4798742E+03   2.8112768E+06   1.0874053E+07   1.0877703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.0868614E+07   1.0868614E+07   2.6577160E+06   4.0150069E+03   2.7992208E+06   1.0864477E+07   1.0868614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.0858402E+07   1.0858402E+07   2.1433066E+06   3.5726208E+03   2.7867382E+06   1.0853728E+07   1.0858402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.0846954E+07   1.0846954E+07   1.7318731E+06   3.1637415E+03   2.7709678E+06   1.0841691E+07   1.0846954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.0834142E+07   1.0834142E+07   1.4261766E+06   2.7975903E+03   2.7483280E+06   1.0828240E+07   1.0834142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.0819832E+07   1.0819832E+07   1.2167146E+06   2.4800254E+03   2.7151145E+06   1.0813239E+07   1.0819832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.0803872E+07   1.0803872E+07   1.0813718E+06   2.2121691E+03   2.6685139E+06   1.0796541E+07   1.0803872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.0786101E+07   1.0786101E+07   9.8855421E+05   1.9897098E+03   2.6078882E+06   1.0777990E+07   1.0786101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.0766342E+07   1.0766342E+07   9.0443631E+05   1.8034201E+03   2.5358909E+06   1.0757414E+07   1.0766342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.0744407E+07   1.0744407E+07   8.0329007E+05   1.6412359E+03   2.4586677E+06   1.0734634E+07   1.0744407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.0720100E+07   1.0720100E+07   6.7739905E+05   1.4917033E+03   2.3843312E+06   1.0709463E+07   1.0720100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.0693217E+07   1.0693217E+07   5.4091535E+05   1.3477575E+03   2.3194724E+06   1.0681708E+07   1.0693217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.0663554E+07   1.0663554E+07   4.2245120E+05   1.2090135E+03   2.2649117E+06   1.0651173E+07   1.0663554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.0630903E+07   1.0630903E+07   3.4655608E+05   1.0807531E+03   2.2137020E+06   1.0617656E+07   1.0630903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.0595052E+07   1.0595052E+07   3.1400451E+05   9.6930626E+02   2.1547595E+06   1.0580951E+07   1.0595052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.0555777E+07   1.0555777E+07   2.9810886E+05   8.7637319E+02   2.0820131E+06   1.0540835E+07   1.0555777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.0512846E+07   1.0512846E+07   2.6704547E+05   7.9695090E+02   2.0018836E+06   1.0497072E+07   1.0512846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.0466013E+07   1.0466013E+07   2.1615917E+05   7.2365702E+02   1.9283512E+06   1.0449414E+07   1.0466013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.0415030E+07   1.0415030E+07   1.7198708E+05   6.5373457E+02   1.8657265E+06   1.0397607E+07   1.0415030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.0359641E+07   1.0359641E+07   1.5340417E+05   5.9023022E+02   1.8005746E+06   1.0341392E+07   1.0359641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.0299582E+07   1.0299582E+07   1.4113952E+05   5.3504675E+02   1.7221296E+06   1.0280505E+07   1.0299582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.0234574E+07   1.0234574E+07   1.1336575E+05   4.8460342E+02   1.6434006E+06   1.0214669E+07   1.0234574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.0164328E+07   1.0164328E+07   8.9667191E+04   4.3629305E+02   1.5759491E+06   1.0143602E+07   1.0164328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.0088554E+07   1.0088554E+07   8.5519119E+04   3.9285835E+02   1.5019217E+06   1.0067018E+07   1.0088554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.0006956E+07   1.0006956E+07   7.4109927E+04   3.5450331E+02   1.4177663E+06   9.9846299E+06   1.0006956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   9.9192367E+06   9.9192367E+06   5.7872461E+04   3.1806648E+02   1.3454446E+06   9.8961529E+06   9.9192367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   9.8251059E+06   9.8251059E+06   5.4334044E+04   2.8492725E+02   1.2704083E+06   9.8013102E+06   9.8251059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   9.7242725E+06   9.7242725E+06   4.2630803E+04   2.5504362E+02   1.1943136E+06   9.6998171E+06   9.7242725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   9.6164425E+06   9.6164425E+06   3.8359430E+04   2.2749592E+02   1.1262787E+06   9.5913722E+06   9.6164425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   9.5013134E+06   9.5013134E+06   3.2382291E+04   2.0316259E+02   1.0488581E+06   9.4756655E+06   9.5013134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   9.3785748E+06   9.3785748E+06   2.7678050E+04   1.8035915E+02   9.8166218E+05   9.3523990E+06   9.3785748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   9.2479237E+06   9.2479237E+06   2.2645484E+04   1.5990166E+02   9.1020683E+05   9.2212946E+06   9.2479237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   9.1090634E+06   9.1090634E+06   2.0988430E+04   1.4133911E+02   8.4608000E+05   9.0820571E+06   9.1090634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   8.9616934E+06   8.9616934E+06   1.6097437E+04   1.2471687E+02   7.8198814E+05   8.9343734E+06   8.9616934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   8.8055070E+06   8.8055070E+06   1.4278228E+04   1.0970522E+02   7.1834876E+05   8.7779455E+06   8.8055070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   8.6402018E+06   8.6402018E+06   1.2837872E+04   9.6165985E+01   6.6043053E+05   8.6124824E+06   8.6402018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   8.4654786E+06   8.4654786E+06   1.0389385E+04   8.4059754E+01   6.0540721E+05   8.4376830E+06   8.4654786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   8.2810422E+06   8.2810422E+06   8.4822129E+03   7.3276457E+01   5.5161172E+05   8.2532523E+06   8.2810422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   8.0866124E+06   8.0866124E+06   6.9996290E+03   6.3649646E+01   5.0073509E+05   8.0589177E+06   8.0866124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   7.8819297E+06   7.8819297E+06   5.9360927E+03   5.5128117E+01   4.5313769E+05   7.8544194E+06   7.8819297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   7.6667686E+06   7.6667686E+06   5.0154096E+03   4.7554763E+01   4.0863979E+05   7.6395290E+06   7.6667686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   7.4409561E+06   7.4409561E+06   4.3722452E+03   4.0890264E+01   3.6716637E+05   7.4140810E+06   7.4409561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   7.2043989E+06   7.2043989E+06   3.8129992E+03   3.5022870E+01   3.2790127E+05   7.1779764E+06   7.2043989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   6.9571147E+06   6.9571147E+06   3.0091766E+03   2.9884704E+01   2.9169869E+05   6.9312351E+06   6.9571147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   6.6992761E+06   6.6992761E+06   2.5407845E+03   2.5386113E+01   2.5938345E+05   6.6740263E+06   6.6992761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   6.4312636E+06   6.4312636E+06   2.0924384E+03   2.1483969E+01   2.2844866E+05   6.4067290E+06   6.4312636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   6.1537292E+06   6.1537292E+06   1.8061986E+03   1.8093021E+01   2.0119479E+05   6.1299902E+06   6.1537292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   5.8676691E+06   5.8676691E+06   1.4354439E+03   1.5168636E+01   1.7625299E+05   5.8448002E+06   5.8676691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   5.5745052E+06   5.5745052E+06   1.1555558E+03   1.2659132E+01   1.5348493E+05   5.5525732E+06   5.5745052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   5.2761748E+06   5.2761748E+06   9.5131366E+02   1.0514438E+01   1.3315690E+05   5.2552369E+06   5.2761748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   4.9752320E+06   4.9752320E+06   8.0590661E+02   8.6921884E+00   1.1500467E+05   4.9553322E+06   4.9752320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   4.6749697E+06   4.6749697E+06   6.5453758E+02   7.1554663E+00   9.8717650E+04   4.6561361E+06   4.6749697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.3795518E+06   4.3795518E+06   5.1513254E+02   5.8689873E+00   8.4898117E+04   4.3617929E+06   4.3795518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.0940867E+06   4.0940867E+06   4.1510561E+02   4.8043870E+00   7.2549470E+04   4.0773871E+06   4.0940867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   3.8244454E+06   3.8244454E+06   3.4950167E+02   3.9338484E+00   6.2185443E+04   3.8087631E+06   3.8244454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.5765455E+06   3.5765455E+06   2.8780089E+02   3.2323927E+00   5.3529658E+04   3.5618109E+06   3.5765455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.3550420E+06   3.3550420E+06   2.3569326E+02   2.6754520E+00   4.6375408E+04   3.3411632E+06   3.3550420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
