#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   4.1142490E+06   4.1142490E+06   5.4851257E+06   1.1393620E+04   1.2642281E+05   4.1144434E+06   4.1142490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   4.1142483E+06   4.1142483E+06   5.4850414E+06   1.1393512E+04   1.2642171E+05   4.1144428E+06   4.1142483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   4.1142476E+06   4.1142476E+06   5.4849439E+06   1.1393388E+04   1.2642043E+05   4.1144420E+06   4.1142476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   4.1142468E+06   4.1142468E+06   5.4848315E+06   1.1393244E+04   1.2641896E+05   4.1144410E+06   4.1142468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   4.1142458E+06   4.1142458E+06   5.4847016E+06   1.1393079E+04   1.2641726E+05   4.1144400E+06   4.1142458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   4.1142447E+06   4.1142447E+06   5.4845516E+06   1.1392887E+04   1.2641529E+05   4.1144388E+06   4.1142447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   4.1142434E+06   4.1142434E+06   5.4843784E+06   1.1392666E+04   1.2641302E+05   4.1144373E+06   4.1142434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   4.1142419E+06   4.1142419E+06   5.4841784E+06   1.1392411E+04   1.2641040E+05   4.1144357E+06   4.1142419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   4.1142402E+06   4.1142402E+06   5.4839474E+06   1.1392116E+04   1.2640738E+05   4.1144338E+06   4.1142402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   4.1142382E+06   4.1142382E+06   5.4836808E+06   1.1391775E+04   1.2640388E+05   4.1144316E+06   4.1142382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
