#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   5.7419941E+06   5.7419941E+06   7.6549378E+06   1.0950039E+04   3.8424362E+05   5.7421318E+06   5.7419941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   5.7419932E+06   5.7419932E+06   7.6547734E+06   1.0949894E+04   3.8424030E+05   5.7421308E+06   5.7419932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   5.7419921E+06   5.7419921E+06   7.6545835E+06   1.0949726E+04   3.8423646E+05   5.7421296E+06   5.7419921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   5.7419908E+06   5.7419908E+06   7.6543642E+06   1.0949531E+04   3.8423203E+05   5.7421283E+06   5.7419908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   5.7419894E+06   5.7419894E+06   7.6541110E+06   1.0949307E+04   3.8422691E+05   5.7421267E+06   5.7419894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   5.7419877E+06   5.7419877E+06   7.6538187E+06   1.0949048E+04   3.8422100E+05   5.7421249E+06   5.7419877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   5.7419858E+06   5.7419858E+06   7.6534810E+06   1.0948749E+04   3.8421417E+05   5.7421228E+06   5.7419858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   5.7419835E+06   5.7419835E+06   7.6530912E+06   1.0948404E+04   3.8420629E+05   5.7421203E+06   5.7419835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   5.7419809E+06   5.7419809E+06   7.6526410E+06   1.0948005E+04   3.8419720E+05   5.7421176E+06   5.7419809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   5.7419779E+06   5.7419779E+06   7.6521212E+06   1.0947545E+04   3.8418669E+05   5.7421143E+06   5.7419779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   5.7419745E+06   5.7419745E+06   7.6515209E+06   1.0947013E+04   3.8417456E+05   5.7421106E+06   5.7419745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   5.7419705E+06   5.7419705E+06   7.6508278E+06   1.0946399E+04   3.8416056E+05   5.7421063E+06   5.7419705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   5.7419659E+06   5.7419659E+06   7.6500275E+06   1.0945691E+04   3.8414438E+05   5.7421013E+06   5.7419659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
