#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8732246E-05   1.7918923E+07   1.7918923E+07   2.3808236E+07   1.1971202E+04   2.1479056E+07   1.7918929E+07   1.7918923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.7918895E+07   1.7918895E+07   2.3795274E+07   1.1967006E+04   2.1475656E+07   1.7918900E+07   1.7918895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.7918863E+07   1.7918863E+07   2.3780315E+07   1.1962162E+04   2.1471733E+07   1.7918866E+07   1.7918863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.7918826E+07   1.7918826E+07   2.3763050E+07   1.1956572E+04   2.1467207E+07   1.7918828E+07   1.7918826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.7918783E+07   1.7918783E+07   2.3743128E+07   1.1950120E+04   2.1461986E+07   1.7918784E+07   1.7918783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.7918734E+07   1.7918734E+07   2.3720142E+07   1.1942674E+04   2.1455965E+07   1.7918732E+07   1.7918734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.7918677E+07   1.7918677E+07   2.3693624E+07   1.1934082E+04   2.1449021E+07   1.7918673E+07   1.7918677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.7918611E+07   1.7918611E+07   2.3663035E+07   1.1924169E+04   2.1441017E+07   1.7918604E+07   1.7918611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.7918535E+07   1.7918535E+07   2.3627757E+07   1.1912733E+04   2.1431790E+07   1.7918525E+07   1.7918535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.7918448E+07   1.7918448E+07   2.3587080E+07   1.1899542E+04   2.1421160E+07   1.7918434E+07   1.7918448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.7918347E+07   1.7918347E+07   2.3540188E+07   1.1884330E+04   2.1408915E+07   1.7918329E+07   1.7918347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.7918230E+07   1.7918230E+07   2.3486146E+07   1.1866790E+04   2.1394816E+07   1.7918207E+07   1.7918230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.7918095E+07   1.7918095E+07   2.3423883E+07   1.1846571E+04   2.1378591E+07   1.7918067E+07   1.7918095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.7917940E+07   1.7917940E+07   2.3352174E+07   1.1823270E+04   2.1359928E+07   1.7917905E+07   1.7917940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.7917760E+07   1.7917760E+07   2.3269620E+07   1.1796426E+04   2.1338474E+07   1.7917718E+07   1.7917760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.7917553E+07   1.7917553E+07   2.3174626E+07   1.1765513E+04   2.1313829E+07   1.7917502E+07   1.7917553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.7917314E+07   1.7917314E+07   2.3065377E+07   1.1729926E+04   2.1285543E+07   1.7917254E+07   1.7917314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.7917038E+07   1.7917038E+07   2.2939817E+07   1.1688982E+04   2.1253106E+07   1.7916966E+07   1.7917038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.7916720E+07   1.7916720E+07   2.2795614E+07   1.1641899E+04   2.1215953E+07   1.7916635E+07   1.7916720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.7916353E+07   1.7916353E+07   2.2630142E+07   1.1587792E+04   2.1173450E+07   1.7916253E+07   1.7916353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.7915929E+07   1.7915929E+07   2.2440451E+07   1.1525661E+04   2.1124900E+07   1.7915812E+07   1.7915929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.7915441E+07   1.7915441E+07   2.2223246E+07   1.1454377E+04   2.1069536E+07   1.7915304E+07   1.7915441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.7914878E+07   1.7914878E+07   2.1974862E+07   1.1372677E+04   2.1006528E+07   1.7914718E+07   1.7914878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.7914230E+07   1.7914230E+07   2.1691259E+07   1.1279145E+04   2.0934984E+07   1.7914042E+07   1.7914230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.7913483E+07   1.7913483E+07   2.1368015E+07   1.1172213E+04   2.0853966E+07   1.7913264E+07   1.7913483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.7912622E+07   1.7912622E+07   2.1000345E+07   1.1050152E+04   2.0762504E+07   1.7912368E+07   1.7912622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.7911631E+07   1.7911631E+07   2.0583135E+07   1.0911073E+04   2.0659625E+07   1.7911336E+07   1.7911631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.7910490E+07   1.7910490E+07   2.0111015E+07   1.0752933E+04   2.0544392E+07   1.7910148E+07   1.7910490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.7909179E+07   1.7909179E+07   1.9578467E+07   1.0573554E+04   2.0415955E+07   1.7908782E+07   1.7909179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.7907671E+07   1.7907671E+07   1.8979984E+07   1.0370653E+04   2.0273626E+07   1.7907211E+07   1.7907671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.7905938E+07   1.7905938E+07   1.8310307E+07   1.0141885E+04   2.0116967E+07   1.7905406E+07   1.7905938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.7903949E+07   1.7903949E+07   1.7564730E+07   9.8849213E+03   1.9945899E+07   1.7903335E+07   1.7903949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.7901668E+07   1.7901668E+07   1.6739508E+07   9.5975375E+03   1.9760843E+07   1.7900958E+07   1.7901668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.7899054E+07   1.7899054E+07   1.5832371E+07   9.2777499E+03   1.9562864E+07   1.7898234E+07   1.7899054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.7896061E+07   1.7896061E+07   1.4843148E+07   8.9239810E+03   1.9353838E+07   1.7895116E+07   1.7896061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.7892638E+07   1.7892638E+07   1.3774501E+07   8.5352698E+03   1.9136600E+07   1.7891550E+07   1.7892638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.7888730E+07   1.7888730E+07   1.2632732E+07   8.1115229E+03   1.8915070E+07   1.7887476E+07   1.7888730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.7884272E+07   1.7884272E+07   1.1428618E+07   7.6538019E+03   1.8694291E+07   1.7882831E+07   1.7884272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.7879196E+07   1.7879196E+07   1.0178167E+07   7.1646326E+03   1.8480349E+07   1.7877540E+07   1.7879196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.7873424E+07   1.7873424E+07   8.9031562E+06   6.6483096E+03   1.8280082E+07   1.7871524E+07   1.7873424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.7866874E+07   1.7866874E+07   7.6312329E+06   6.1111531E+03   1.8100521E+07   1.7864696E+07   1.7866874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.7859452E+07   1.7859452E+07   6.3953219E+06   5.5616555E+03   1.7947985E+07   1.7856959E+07   1.7859452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.7851058E+07   1.7851058E+07   5.2320495E+06   5.0104364E+03   1.7826815E+07   1.7848208E+07   1.7851058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.7841582E+07   1.7841582E+07   4.1789237E+06   4.4699123E+03   1.7737809E+07   1.7838330E+07   1.7841582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.7830903E+07   1.7830903E+07   3.2701608E+06   3.9535867E+03   1.7676600E+07   1.7827200E+07   1.7830903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.7818888E+07   1.7818888E+07   2.5313497E+06   3.4749034E+03   1.7632391E+07   1.7814679E+07   1.7818888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.7805390E+07   1.7805390E+07   1.9736467E+06   3.0456809E+03   1.7587737E+07   1.7800619E+07   1.7805390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.7790247E+07   1.7790247E+07   1.5888501E+06   2.6742792E+03   1.7520191E+07   1.7784852E+07   1.7790247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.7773277E+07   1.7773277E+07   1.3473447E+06   2.3638397E+03   1.7406450E+07   1.7767196E+07   1.7773277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.7754282E+07   1.7754282E+07   1.2011570E+06   2.1111279E+03   1.7229004E+07   1.7747448E+07   1.7754282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.7733039E+07   1.7733039E+07   1.0936652E+06   1.9066200E+03   1.6983822E+07   1.7725388E+07   1.7733039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.7709309E+07   1.7709309E+07   9.7529110E+05   1.7363490E+03   1.6685752E+07   1.7700777E+07   1.7709309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.7682834E+07   1.7682834E+07   8.2076571E+05   1.5855264E+03   1.6366881E+07   1.7673361E+07   1.7682834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.7653343E+07   1.7653343E+07   6.3959322E+05   1.4430508E+03   1.6064174E+07   1.7642873E+07   1.7653343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.7620553E+07   1.7620553E+07   4.7035842E+05   1.3050142E+03   1.5798281E+07   1.7609038E+07   1.7620553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.7584176E+07   1.7584176E+07   3.5563600E+05   1.1749441E+03   1.5555136E+07   1.7571574E+07   1.7584176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.7543909E+07   1.7543909E+07   3.0861700E+05   1.0597076E+03   1.5289076E+07   1.7530189E+07   1.7543909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.7499438E+07   1.7499438E+07   2.9730419E+05   9.6296992E+02   1.4958034E+07   1.7484577E+07   1.7499438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.7450431E+07   1.7450431E+07   2.6897301E+05   8.8114709E+02   1.4570136E+07   1.7434413E+07   1.7450431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.7396541E+07   1.7396541E+07   2.0282642E+05   8.0627563E+02   1.4188403E+07   1.7379355E+07   1.7396541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.7337412E+07   1.7337412E+07   1.3456595E+05   7.3392884E+02   1.3861936E+07   1.7319047E+07   1.7337412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.7272679E+07   1.7272679E+07   1.0854841E+05   6.6708864E+02   1.3551902E+07   1.7253125E+07   1.7272679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.7201967E+07   1.7201967E+07   1.1043032E+05   6.0987445E+02   1.3179447E+07   1.7181209E+07   1.7201967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.7124881E+07   1.7124881E+07   9.2285433E+04   5.5980871E+02   1.2759811E+07   1.7102901E+07   1.7124881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.7041011E+07   1.7041011E+07   6.1598557E+04   5.1201227E+02   1.2373726E+07   1.7017786E+07   1.7041011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.6949933E+07   1.6949933E+07   5.5953365E+04   4.6754427E+02   1.1988025E+07   1.6925444E+07   1.6949933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.6851211E+07   1.6851211E+07   5.0530980E+04   4.2815115E+02   1.1541257E+07   1.6825439E+07   1.6851211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.6744389E+07   1.6744389E+07   3.1049701E+04   3.9083449E+02   1.1115840E+07   1.6717322E+07   1.6744389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.6629000E+07   1.6629000E+07   3.2465785E+04   3.5612236E+02   1.0688462E+07   1.6600631E+07   1.6629000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.6504569E+07   1.6504569E+07   2.5867962E+04   3.2500972E+02   1.0206557E+07   1.6474899E+07   1.6504569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.6370612E+07   1.6370612E+07   1.7754680E+04   2.9518018E+02   9.7687229E+06   1.6339658E+07   1.6370612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.6226653E+07   1.6226653E+07   1.7963267E+04   2.6803293E+02   9.2915478E+06   1.6194450E+07   1.6226653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.6072220E+07   1.6072220E+07   1.2174479E+04   2.4252596E+02   8.8433231E+06   1.6038821E+07   1.6072220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.5906841E+07   1.5906841E+07   1.1247602E+04   2.1942575E+02   8.3685081E+06   1.5872297E+07   1.5906841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.5730033E+07   1.5730033E+07   9.0471462E+03   1.9791305E+02   7.9225421E+06   1.5694387E+07   1.5730033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.5541297E+07   1.5541297E+07   6.0819298E+03   1.7825797E+02   7.4481079E+06   1.5504598E+07   1.5541297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.5340129E+07   1.5340129E+07   6.6624738E+03   1.5992688E+02   6.9936398E+06   1.5302457E+07   1.5340129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.5126041E+07   1.5126041E+07   5.1259410E+03   1.4311705E+02   6.5547379E+06   1.5087494E+07   1.5126041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.4898552E+07   1.4898552E+07   3.0858440E+03   1.2782963E+02   6.1157680E+06   1.4859220E+07   1.4898552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.4657166E+07   1.4657166E+07   2.5539757E+03   1.1383258E+02   5.6817021E+06   1.4617143E+07   1.4657166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.4401382E+07   1.4401382E+07   2.2662327E+03   1.0103904E+02   5.2641064E+06   1.4360781E+07   1.4401382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.4130710E+07   1.4130710E+07   1.8987070E+03   8.9409799E+01   4.8607429E+06   1.4089649E+07   1.4130710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.3844660E+07   1.3844660E+07   1.5034842E+03   7.8873167E+01   4.4724639E+06   1.3803262E+07   1.3844660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.3542749E+07   1.3542749E+07   1.0586573E+03   6.9330716E+01   4.1005438E+06   1.3501143E+07   1.3542749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.3224520E+07   1.3224520E+07   9.2245428E+02   6.0734549E+01   3.7470132E+06   1.3182849E+07   1.3224520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.2889551E+07   1.2889551E+07   1.0566823E+03   5.3027157E+01   3.4053475E+06   1.2847948E+07   1.2889551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.2537469E+07   1.2537469E+07   6.5379480E+02   4.6120538E+01   3.0814970E+06   1.2496084E+07   1.2537469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.2167995E+07   1.2167995E+07   6.0974559E+02   3.9955425E+01   2.7803252E+06   1.2126974E+07   1.2167995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.1780974E+07   1.1780974E+07   4.0800249E+02   3.4478342E+01   2.4936313E+06   1.1740468E+07   1.1780974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.1376435E+07   1.1376435E+07   4.1347446E+02   2.9628311E+01   2.2269824E+06   1.1336593E+07   1.1376435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.0954659E+07   1.0954659E+07   3.1685123E+02   2.5346387E+01   1.9797894E+06   1.0915632E+07   1.0954659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.0516269E+07   1.0516269E+07   2.3608858E+02   2.1585555E+01   1.7502575E+06   1.0478200E+07   1.0516269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0062329E+07   1.0062329E+07   1.8269082E+02   1.8297010E+01   1.5394604E+06   1.0025360E+07   1.0062329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.5944681E+06   9.5944681E+06   1.8001816E+02   1.5433593E+01   1.3466190E+06   9.5587303E+06   9.5944681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.1150094E+06   9.1150094E+06   1.0445155E+02   1.2953462E+01   1.1704156E+06   9.0806230E+06   9.1150094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.6271194E+06   8.6271194E+06   1.2444333E+02   1.0817365E+01   1.0122447E+06   8.5941892E+06   8.6271194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.1349736E+06   8.1349736E+06   9.5849246E+01   8.9889948E+00   8.7070604E+05   8.1035840E+06   8.1349736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.6439546E+06   7.6439546E+06   7.8690505E+01   7.4357637E+00   7.4451263E+05   7.6141649E+06   7.6439546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.1608695E+06   7.1608695E+06   5.0711295E+01   6.1279665E+00   6.3344767E+05   7.1327072E+06   7.1608695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.6940694E+06   6.6940694E+06   3.7781615E+01   5.0381269E+00   5.3807116E+05   6.6675236E+06   6.6940694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.2531523E+06   6.2531523E+06   2.3175386E+01   4.1427535E+00   4.5571980E+05   6.2281684E+06   6.2531523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.8477926E+06   5.8477926E+06   2.3523771E+01   3.4177305E+00   3.8689992E+05   5.8242711E+06   5.8477926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.4855997E+06   5.4855997E+06   2.0228913E+01   2.8392173E+00   3.3033003E+05   5.4634041E+06   5.4855997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
