#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.8403341E+07   1.8403341E+07   2.4525921E+07   1.2179648E+04   2.4421241E+07   1.8403351E+07   1.8403341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.8403337E+07   1.8403337E+07   2.4524079E+07   1.2179059E+04   2.4420687E+07   1.8403347E+07   1.8403337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.8403332E+07   1.8403332E+07   2.4521953E+07   1.2178379E+04   2.4420047E+07   1.8403342E+07   1.8403332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.8403327E+07   1.8403327E+07   2.4519498E+07   1.2177594E+04   2.4419309E+07   1.8403337E+07   1.8403327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.8403321E+07   1.8403321E+07   2.4516663E+07   1.2176688E+04   2.4418456E+07   1.8403331E+07   1.8403321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.8403315E+07   1.8403315E+07   2.4513390E+07   1.2175641E+04   2.4417472E+07   1.8403324E+07   1.8403315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.8403307E+07   1.8403307E+07   2.4509610E+07   1.2174432E+04   2.4416335E+07   1.8403315E+07   1.8403307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.8403298E+07   1.8403298E+07   2.4505246E+07   1.2173037E+04   2.4415023E+07   1.8403306E+07   1.8403298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.8403287E+07   1.8403287E+07   2.4500208E+07   1.2171426E+04   2.4413507E+07   1.8403295E+07   1.8403287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.8403275E+07   1.8403275E+07   2.4494391E+07   1.2169565E+04   2.4411758E+07   1.8403282E+07   1.8403275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.8403261E+07   1.8403261E+07   2.4487675E+07   1.2167418E+04   2.4409739E+07   1.8403268E+07   1.8403261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.8403245E+07   1.8403245E+07   2.4479922E+07   1.2164938E+04   2.4407409E+07   1.8403251E+07   1.8403245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.8403226E+07   1.8403226E+07   2.4470972E+07   1.2162075E+04   2.4404718E+07   1.8403232E+07   1.8403226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.8403205E+07   1.8403205E+07   2.4460640E+07   1.2158770E+04   2.4401613E+07   1.8403209E+07   1.8403205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
