#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7638159E-05   8.1279299E+06   8.1279299E+06   1.0654373E+07   1.0526531E+04   1.1978346E+06   8.1279676E+06   8.1279299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   8.1278064E+06   8.1278064E+06   1.0626172E+07   1.0509085E+04   1.1969227E+06   8.1278356E+06   8.1278064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   8.1276637E+06   8.1276637E+06   1.0593694E+07   1.0488980E+04   1.1958744E+06   8.1276832E+06   8.1276637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   8.1274991E+06   8.1274991E+06   1.0556308E+07   1.0465819E+04   1.1946702E+06   8.1275074E+06   8.1274991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   8.1273092E+06   8.1273092E+06   1.0513292E+07   1.0439145E+04   1.1932880E+06   8.1273045E+06   8.1273092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   8.1270900E+06   8.1270900E+06   1.0463827E+07   1.0408441E+04   1.1917030E+06   8.1270704E+06   8.1270900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   8.1268372E+06   8.1268372E+06   1.0406983E+07   1.0373114E+04   1.1898876E+06   8.1268004E+06   8.1268372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   8.1265456E+06   8.1265456E+06   1.0341709E+07   1.0332492E+04   1.1878107E+06   8.1264889E+06   8.1265456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   8.1262092E+06   8.1262092E+06   1.0266821E+07   1.0285811E+04   1.1854383E+06   8.1261296E+06   8.1262092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   8.1258213E+06   8.1258213E+06   1.0180988E+07   1.0232208E+04   1.1827329E+06   8.1257154E+06   8.1258213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   8.1253742E+06   8.1253742E+06   1.0082728E+07   1.0170711E+04   1.1796540E+06   8.1252378E+06   8.1253742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   8.1248588E+06   8.1248588E+06   9.9703923E+06   1.0100230E+04   1.1761579E+06   8.1246875E+06   8.1248588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   8.1242650E+06   8.1242650E+06   9.8421673E+06   1.0019545E+04   1.1721987E+06   8.1240534E+06   8.1242650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   8.1235811E+06   8.1235811E+06   9.6960711E+06   9.9273045E+03   1.1677290E+06   8.1233230E+06   8.1235811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   8.1227936E+06   8.1227936E+06   9.5299636E+06   9.8220193E+03   1.1627011E+06   8.1224822E+06   8.1227936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   8.1218873E+06   8.1218873E+06   9.3415644E+06   9.7020616E+03   1.1570692E+06   8.1215145E+06   8.1218873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   8.1208448E+06   8.1208448E+06   9.1284871E+06   9.5656725E+03   1.1507914E+06   8.1204016E+06   8.1208448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   8.1196463E+06   8.1196463E+06   8.8882908E+06   9.4109766E+03   1.1438339E+06   8.1191222E+06   8.1196463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   8.1182694E+06   8.1182694E+06   8.6185575E+06   9.2360081E+03   1.1361746E+06   8.1176526E+06   8.1182694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   8.1166887E+06   8.1166887E+06   8.3169992E+06   9.0387513E+03   1.1278089E+06   8.1159656E+06   8.1166887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   8.1148755E+06   8.1148755E+06   7.9816028E+06   8.8172014E+03   1.1187559E+06   8.1140309E+06   8.1148755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   8.1127978E+06   8.1127978E+06   7.6108174E+06   8.5694471E+03   1.1090656E+06   8.1118143E+06   8.1127978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   8.1104193E+06   8.1104193E+06   7.2037904E+06   8.2937830E+03   1.0988260E+06   8.1092775E+06   8.1104193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   8.1076999E+06   8.1076999E+06   6.7606527E+06   7.9888528E+03   1.0881700E+06   8.1063778E+06   8.1076999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   8.1045949E+06   8.1045949E+06   6.2828492E+06   7.6538287E+03   1.0772803E+06   8.1030679E+06   8.1045949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   8.1010548E+06   8.1010548E+06   5.7735003E+06   7.2886240E+03   1.0663886E+06   8.0992959E+06   8.1010548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   8.0970255E+06   8.0970255E+06   5.2377670E+06   6.8941370E+03   1.0557694E+06   8.0950043E+06   8.0970255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   8.0924474E+06   8.0924474E+06   4.6831724E+06   6.4725096E+03   1.0457206E+06   8.0901311E+06   8.0924474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   8.0872560E+06   8.0872560E+06   4.1198079E+06   6.0273807E+03   1.0365290E+06   8.0846085E+06   8.0872560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   8.0813813E+06   8.0813813E+06   3.5603274E+06   5.5640940E+03   1.0284168E+06   8.0783641E+06   8.0813813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   8.0747481E+06   8.0747481E+06   3.0196076E+06   5.0898082E+03   1.0214654E+06   8.0713199E+06   8.0747481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   8.0672756E+06   8.0672756E+06   2.5139452E+06   4.6134395E+03   1.0155225E+06   8.0633934E+06   8.0672756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   8.0588772E+06   8.0588772E+06   2.0596837E+06   4.1453574E+03   1.0101033E+06   8.0544966E+06   8.0588772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   8.0494604E+06   8.0494604E+06   1.6712348E+06   3.6967599E+03   1.0043122E+06   8.0445366E+06   8.0494604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   8.0389257E+06   8.0389257E+06   1.3586171E+06   3.2786833E+03   9.9682736E+05   8.0334152E+06   8.0389257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   8.0271663E+06   8.0271663E+06   1.1248687E+06   2.9006761E+03   9.8600311E+05   8.0210277E+06   8.0271663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   8.0140666E+06   8.0140666E+06   9.6400043E+05   2.5692815E+03   9.7014610E+05   8.0072627E+06   8.0140666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   7.9995016E+06   7.9995016E+06   8.6043106E+05   2.2866312E+03   9.4798720E+05   7.9920010E+06   7.9995016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   7.9833357E+06   7.9833357E+06   7.9091761E+05   2.0496127E+03   9.1928956E+05   7.9751148E+06   7.9833357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   7.9654234E+06   7.9654234E+06   7.2957977E+05   1.8501402E+03   8.8539582E+05   7.9564672E+06   7.9654234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   7.9456099E+06   7.9456099E+06   6.5548991E+05   1.6769210E+03   8.4936629E+05   7.9359136E+06   7.9456099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   7.9237342E+06   7.9237342E+06   5.6049692E+05   1.5186375E+03   8.1530917E+05   7.9133024E+06   7.9237342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   7.8996320E+06   7.8996320E+06   4.5319350E+05   1.3676721E+03   7.8673790E+05   7.8884780E+06   7.8996320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   7.8731388E+06   7.8731388E+06   3.5480911E+05   1.2226869E+03   7.6444627E+05   7.8612818E+06   7.8731388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   7.8440897E+06   7.8440897E+06   2.8619664E+05   1.0881935E+03   7.4528877E+05   7.8315520E+06   7.8440897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   7.8123176E+06   7.8123176E+06   2.5215489E+05   9.7047699E+02   7.2359241E+05   7.7991205E+06   7.8123176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   7.7776479E+06   7.7776479E+06   2.3575723E+05   8.7191888E+02   6.9550164E+05   7.7638089E+06   7.7776479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   7.7398955E+06   7.7398955E+06   2.1223873E+05   7.8817990E+02   6.6317208E+05   7.7254264E+06   7.7398955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   7.6988656E+06   7.6988656E+06   1.7402466E+05   7.1165014E+02   6.3337346E+05   7.6837730E+06   7.6988656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   7.6543584E+06   7.6543584E+06   1.3889250E+05   6.3860933E+02   6.0927364E+05   7.6386463E+06   7.6543584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   7.6061712E+06   7.6061712E+06   1.2402236E+05   5.7177038E+02   5.8485946E+05   7.5898439E+06   7.6061712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   7.5540941E+06   7.5540941E+06   1.1747720E+05   5.1400794E+02   5.5348607E+05   7.5371597E+06   7.5540941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   7.4979076E+06   7.4979076E+06   9.7989681E+04   4.6237815E+02   5.2063709E+05   7.4803793E+06   7.4979076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   7.4373879E+06   7.4373879E+06   7.5755714E+04   4.1313841E+02   4.9473093E+05   7.4192854E+06   7.4373879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   7.3723160E+06   7.3723160E+06   6.8857169E+04   3.6819690E+02   4.6886286E+05   7.3536675E+06   7.3723160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   7.3024747E+06   7.3024747E+06   6.0871717E+04   3.2879992E+02   4.3788937E+05   7.2833188E+06   7.3024747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   7.2276445E+06   7.2276445E+06   4.7187494E+04   2.9203525E+02   4.1265285E+05   7.2080274E+06   7.2276445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   7.1476080E+06   7.1476080E+06   4.4760699E+04   2.5898857E+02   3.8750467E+05   7.1275736E+06   7.1476080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   7.0621421E+06   7.0621421E+06   3.7061202E+04   2.3018103E+02   3.5855330E+05   7.0417247E+06   7.0621421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   6.9710161E+06   6.9710161E+06   3.0854656E+04   2.0327444E+02   3.3561762E+05   6.9502502E+06   6.9710161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   6.8740033E+06   6.8740033E+06   2.7207782E+04   1.7936351E+02   3.0875656E+05   6.8529429E+06   6.8740033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   6.7708803E+06   6.7708803E+06   2.2232705E+04   1.5745448E+02   2.8780946E+05   6.7495925E+06   6.7708803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   6.6614251E+06   6.6614251E+06   1.9675071E+04   1.3844865E+02   2.6320093E+05   6.6399644E+06   6.6614251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   6.5454106E+06   6.5454106E+06   1.6843330E+04   1.2105857E+02   2.4315669E+05   6.5238265E+06   6.5454106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   6.4226114E+06   6.4226114E+06   1.3233398E+04   1.0566231E+02   2.2182859E+05   6.4009681E+06   6.4226114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   6.2928043E+06   6.2928043E+06   1.2325445E+04   9.1979995E+01   2.0212955E+05   6.2711663E+06   6.2928043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   6.1557703E+06   6.1557703E+06   1.0342779E+04   7.9773614E+01   1.8466883E+05   6.1341982E+06   6.1557703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   6.0113012E+06   6.0113012E+06   8.1648228E+03   6.8999859E+01   1.6745004E+05   5.9898601E+06   6.0113012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   5.8592036E+06   5.8592036E+06   6.8492805E+03   5.9512193E+01   1.5089495E+05   5.8379620E+06   5.8592036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   5.6993107E+06   5.6993107E+06   5.8282485E+03   5.1169556E+01   1.3551902E+05   5.6783300E+06   5.6993107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   5.5314934E+06   5.5314934E+06   4.9564046E+03   4.3811846E+01   1.2162905E+05   5.5108428E+06   5.5314934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   5.3556828E+06   5.3556828E+06   4.1261992E+03   3.7398070E+01   1.0874762E+05   5.3354257E+06   5.3556828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   5.1718922E+06   5.1718922E+06   3.4310330E+03   3.1792296E+01   9.7059430E+04   5.1520944E+06   5.1718922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   4.9802502E+06   4.9802502E+06   2.9069006E+03   2.6923908E+01   8.6230349E+04   4.9609731E+06   4.9802502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   4.7810396E+06   4.7810396E+06   2.4864747E+03   2.2710323E+01   7.6178876E+04   4.7623451E+06   4.7810396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   4.5747458E+06   4.5747458E+06   2.0409645E+03   1.9075618E+01   6.6988102E+04   4.5566896E+06   4.5747458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   4.3621093E+06   4.3621093E+06   1.6475601E+03   1.5951963E+01   5.8839678E+04   4.3447446E+06   4.3621093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   4.1441876E+06   4.1441876E+06   1.3983926E+03   1.3281027E+01   5.1331395E+04   4.1275612E+06   4.1441876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   3.9224212E+06   3.9224212E+06   1.1486722E+03   1.1003226E+01   4.4843490E+04   3.9065722E+06   3.9224212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   3.6987093E+06   3.6987093E+06   9.1217838E+02   9.0766991E+00   3.8934203E+04   3.6836669E+06   3.6987093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   3.4755000E+06   3.4755000E+06   7.4096213E+02   7.4570122E+00   3.3693588E+04   3.4612821E+06   3.4755000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   3.2558895E+06   3.2558895E+06   6.1853885E+02   6.1056684E+00   2.9088926E+04   3.2424989E+06   3.2558895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   3.0436757E+06   3.0436757E+06   5.0558924E+02   4.9895684E+00   2.5006375E+04   3.0310978E+06   3.0436757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   2.8432235E+06   2.8432235E+06   3.8619794E+02   4.0787700E+00   2.1673993E+04   2.8314237E+06   2.8432235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.6589327E+06   2.6589327E+06   3.3777626E+02   3.3464123E+00   1.8798342E+04   2.6478561E+06   2.6589327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.4942644E+06   2.4942644E+06   2.6159650E+02   2.7654273E+00   1.6495007E+04   2.4838394E+06   2.4942644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
