#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   1.7126439E+07   1.7126439E+07   2.2792692E+07   1.1710951E+04   1.7489126E+07   1.7126453E+07   1.7126439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.7126424E+07   1.7126424E+07   2.2786091E+07   1.1708767E+04   1.7487724E+07   1.7126437E+07   1.7126424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.7126407E+07   1.7126407E+07   2.2778471E+07   1.1706245E+04   1.7486106E+07   1.7126420E+07   1.7126407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.7126388E+07   1.7126388E+07   2.2769675E+07   1.1703334E+04   1.7484238E+07   1.7126399E+07   1.7126388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.7126365E+07   1.7126365E+07   2.2759521E+07   1.1699973E+04   1.7482082E+07   1.7126375E+07   1.7126365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.7126339E+07   1.7126339E+07   2.2747800E+07   1.1696093E+04   1.7479595E+07   1.7126348E+07   1.7126339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.7126308E+07   1.7126308E+07   2.2734273E+07   1.1691615E+04   1.7476724E+07   1.7126316E+07   1.7126308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.7126273E+07   1.7126273E+07   2.2718661E+07   1.1686446E+04   1.7473412E+07   1.7126280E+07   1.7126273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.7126233E+07   1.7126233E+07   2.2700645E+07   1.1680479E+04   1.7469592E+07   1.7126238E+07   1.7126233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.7126186E+07   1.7126186E+07   2.2679857E+07   1.1673594E+04   1.7465185E+07   1.7126189E+07   1.7126186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.7126133E+07   1.7126133E+07   2.2655873E+07   1.1665648E+04   1.7460103E+07   1.7126133E+07   1.7126133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.7126070E+07   1.7126070E+07   2.2628207E+07   1.1656480E+04   1.7454244E+07   1.7126068E+07   1.7126070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.7125999E+07   1.7125999E+07   2.2596298E+07   1.1645903E+04   1.7447491E+07   1.7125993E+07   1.7125999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.7125916E+07   1.7125916E+07   2.2559502E+07   1.1633703E+04   1.7439709E+07   1.7125907E+07   1.7125916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.7125820E+07   1.7125820E+07   2.2517080E+07   1.1619632E+04   1.7430744E+07   1.7125807E+07   1.7125820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.7125710E+07   1.7125710E+07   2.2468186E+07   1.1603406E+04   1.7420422E+07   1.7125692E+07   1.7125710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.7125582E+07   1.7125582E+07   2.2411846E+07   1.1584701E+04   1.7408540E+07   1.7125559E+07   1.7125582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.7125435E+07   1.7125435E+07   2.2346951E+07   1.1563142E+04   1.7394871E+07   1.7125406E+07   1.7125435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.7125265E+07   1.7125265E+07   2.2272229E+07   1.1538302E+04   1.7379156E+07   1.7125229E+07   1.7125265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.7125069E+07   1.7125069E+07   2.2186233E+07   1.1509692E+04   1.7361099E+07   1.7125024E+07   1.7125069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.7124843E+07   1.7124843E+07   2.2087312E+07   1.1476753E+04   1.7340370E+07   1.7124789E+07   1.7124843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.7124582E+07   1.7124582E+07   2.1973593E+07   1.1438846E+04   1.7316593E+07   1.7124517E+07   1.7124582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.7124281E+07   1.7124281E+07   2.1842955E+07   1.1395247E+04   1.7289349E+07   1.7124203E+07   1.7124281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.7123934E+07   1.7123934E+07   2.1693000E+07   1.1345133E+04   1.7258172E+07   1.7123841E+07   1.7123934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.7123533E+07   1.7123533E+07   2.1521035E+07   1.1287569E+04   1.7222543E+07   1.7123423E+07   1.7123533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.7123071E+07   1.7123071E+07   2.1324041E+07   1.1221504E+04   1.7181895E+07   1.7122941E+07   1.7123071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.7122539E+07   1.7122539E+07   2.1098660E+07   1.1145756E+04   1.7135608E+07   1.7122386E+07   1.7122539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.7121925E+07   1.7121925E+07   2.0841173E+07   1.1059000E+04   1.7083016E+07   1.7121746E+07   1.7121925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.7121218E+07   1.7121218E+07   2.0547501E+07   1.0959764E+04   1.7023413E+07   1.7121008E+07   1.7121218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.7120403E+07   1.7120403E+07   2.0213211E+07   1.0846422E+04   1.6956067E+07   1.7120159E+07   1.7120403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.7119465E+07   1.7119465E+07   1.9833541E+07   1.0717189E+04   1.6880236E+07   1.7119180E+07   1.7119465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.7118385E+07   1.7118385E+07   1.9403458E+07   1.0570129E+04   1.6795195E+07   1.7118054E+07   1.7118385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.7117142E+07   1.7117142E+07   1.8917743E+07   1.0403166E+04   1.6700276E+07   1.7116758E+07   1.7117142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.7115714E+07   1.7115714E+07   1.8371132E+07   1.0214108E+04   1.6594916E+07   1.7115269E+07   1.7115714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.7114072E+07   1.7114072E+07   1.7758504E+07   1.0000688E+04   1.6478719E+07   1.7113556E+07   1.7114072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.7112187E+07   1.7112187E+07   1.7075152E+07   9.7606222E+03   1.6351543E+07   1.7111590E+07   1.7112187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.7110024E+07   1.7110024E+07   1.6317133E+07   9.4916952E+03   1.6213591E+07   1.7109334E+07   1.7110024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.7107545E+07   1.7107545E+07   1.5481720E+07   9.1918734E+03   1.6065526E+07   1.7106747E+07   1.7107545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.7104705E+07   1.7104705E+07   1.4567960E+07   8.8594556E+03   1.5908589E+07   1.7103785E+07   1.7104705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.7101456E+07   1.7101456E+07   1.3577333E+07   8.4932622E+03   1.5744721E+07   1.7100396E+07   1.7101456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.7097745E+07   1.7097745E+07   1.2514502E+07   8.0928648E+03   1.5576660E+07   1.7096523E+07   1.7097745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.7093509E+07   1.7093509E+07   1.1388104E+07   7.6588545E+03   1.5407989E+07   1.7092104E+07   1.7093509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.7088684E+07   1.7088684E+07   1.0211512E+07   7.1931370E+03   1.5243104E+07   1.7087068E+07   1.7088684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.7083195E+07   1.7083195E+07   9.0034338E+06   6.6992342E+03   1.5087030E+07   1.7081339E+07   1.7083195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.7076960E+07   1.7076960E+07   7.7881850E+06   6.1825561E+03   1.4945050E+07   1.7074833E+07   1.7076960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.7069893E+07   1.7069893E+07   6.5953886E+06   5.6505898E+03   1.4822077E+07   1.7067457E+07   1.7069893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.7061895E+07   1.7061895E+07   5.4588381E+06   5.1129320E+03   1.4721747E+07   1.7059111E+07   1.7061895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.7052862E+07   1.7052862E+07   4.4142558E+06   4.5810768E+03   1.4645256E+07   1.7049684E+07   1.7052862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.7042676E+07   1.7042676E+07   3.4957775E+06   4.0678664E+03   1.4590087E+07   1.7039056E+07   1.7042676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.7031211E+07   1.7031211E+07   2.7312222E+06   3.5865306E+03   1.4548909E+07   1.7027097E+07   1.7031211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.7018328E+07   1.7018328E+07   2.1366184E+06   3.1492998E+03   1.4509130E+07   1.7013662E+07   1.7018328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.7003871E+07   1.7003871E+07   1.7110388E+06   2.7656898E+03   1.4453726E+07   1.6998594E+07   1.7003871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.6987669E+07   1.6987669E+07   1.4334406E+06   2.4407163E+03   1.4363941E+07   1.6981719E+07   1.6987669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.6969532E+07   1.6969532E+07   1.2636362E+06   2.1734954E+03   1.4224046E+07   1.6962846E+07   1.6969532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.6949251E+07   1.6949251E+07   1.1492367E+06   1.9568320E+03   1.4027433E+07   1.6941765E+07   1.6949251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.6926598E+07   1.6926598E+07   1.0388623E+06   1.7783766E+03   1.3781840E+07   1.6918249E+07   1.6926598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.6901325E+07   1.6901325E+07   8.9879996E+05   1.6235869E+03   1.3510150E+07   1.6892055E+07   1.6901325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.6873173E+07   1.6873173E+07   7.2633777E+05   1.4799750E+03   1.3243204E+07   1.6862927E+07   1.6873173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.6841870E+07   1.6841870E+07   5.5060186E+05   1.3411219E+03   1.3004267E+07   1.6830600E+07   1.6841870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.6807136E+07   1.6807136E+07   4.1476468E+05   1.2082527E+03   1.2791812E+07   1.6794805E+07   1.6807136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.6768685E+07   1.6768685E+07   3.4468917E+05   1.0876993E+03   1.2574729E+07   1.6755260E+07   1.6768685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.6726214E+07   1.6726214E+07   3.2459782E+05   9.8492039E+02   1.2312752E+07   1.6711676E+07   1.6726214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.6679410E+07   1.6679410E+07   3.0571327E+05   8.9903365E+02   1.1995476E+07   1.6663743E+07   1.6679410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.6627940E+07   1.6627940E+07   2.5141039E+05   8.2298734E+02   1.1663080E+07   1.6611136E+07   1.6627940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.6571462E+07   1.6571462E+07   1.7779344E+05   7.5028715E+02   1.1369068E+07   1.6553513E+07   1.6571462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.6509627E+07   1.6509627E+07   1.3307053E+05   6.8137000E+02   1.1108831E+07   1.6490524E+07   1.6509627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.6442076E+07   1.6442076E+07   1.2744363E+05   6.2093199E+02   1.0816592E+07   1.6421808E+07   1.6442076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.6368433E+07   1.6368433E+07   1.1727884E+05   5.6910804E+02   1.0469450E+07   1.6346984E+07   1.6368433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.6288307E+07   1.6288307E+07   8.5200095E+04   5.2082483E+02   1.0131113E+07   1.6265657E+07   1.6288307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.6201290E+07   1.6201290E+07   6.8895532E+04   4.7487548E+02   9.8155678E+06   1.6177421E+07   1.6201290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.6106968E+07   1.6106968E+07   6.7222853E+04   4.3399548E+02   9.4541543E+06   1.6081863E+07   1.6106968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.6004904E+07   1.6004904E+07   4.7495039E+04   3.9635752E+02   9.0823330E+06   1.5978553E+07   1.6004904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.5894651E+07   1.5894651E+07   3.9270515E+04   3.6047540E+02   8.7385599E+06   1.5867050E+07   1.5894651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.5775755E+07   1.5775755E+07   3.9194179E+04   3.2849987E+02   8.3434994E+06   1.5746906E+07   1.5775755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.5647755E+07   1.5647755E+07   2.5545547E+04   2.9836352E+02   7.9661853E+06   1.5617673E+07   1.5647755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.5510192E+07   1.5510192E+07   2.6223666E+04   2.7036407E+02   7.5861619E+06   1.5478915E+07   1.5510192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.5362618E+07   1.5362618E+07   1.7919516E+04   2.4458706E+02   7.2025104E+06   1.5330197E+07   1.5362618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.5204579E+07   1.5204579E+07   1.8629260E+04   2.2088686E+02   6.8222937E+06   1.5171067E+07   1.5204579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.5035615E+07   1.5035615E+07   1.2034300E+04   1.9914491E+02   6.4455169E+06   1.5001055E+07   1.5035615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.4855249E+07   1.4855249E+07   1.2274524E+04   1.7917169E+02   6.0563887E+06   1.4819688E+07   1.4855249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.4662997E+07   1.4662997E+07   9.9941655E+03   1.6052464E+02   5.6895352E+06   1.4626513E+07   1.4662997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.4458395E+07   1.4458395E+07   7.0457924E+03   1.4356421E+02   5.3211105E+06   1.4421084E+07   1.4458395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.4240981E+07   1.4240981E+07   6.2962493E+03   1.2813693E+02   4.9558497E+06   1.4202932E+07   1.4240981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.4010281E+07   1.4010281E+07   6.0256799E+03   1.1396391E+02   4.6058132E+06   1.3971586E+07   1.4010281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.3765818E+07   1.3765818E+07   5.0838043E+03   1.0104599E+02   4.2664644E+06   1.3726583E+07   1.3765818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.3507120E+07   1.3507120E+07   4.2687939E+03   8.9327336E+01   3.9379574E+06   1.3467463E+07   1.3507120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.3233721E+07   1.3233721E+07   3.5115150E+03   7.8731263E+01   3.6199615E+06   1.3193760E+07   1.3233721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.2945159E+07   1.2945159E+07   2.9235139E+03   6.9156563E+01   3.3129280E+06   1.2905017E+07   1.2945159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.2640998E+07   1.2640998E+07   2.2619138E+03   6.0537119E+01   3.0211651E+06   1.2600812E+07   1.2640998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.2320831E+07   1.2320831E+07   1.5815693E+03   5.2805256E+01   2.7457301E+06   1.2280731E+07   1.2320831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.1984306E+07   1.1984306E+07   1.5512760E+03   4.5879635E+01   2.4861452E+06   1.1944434E+07   1.1984306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.1631152E+07   1.1631152E+07   1.2290217E+03   3.9724573E+01   2.2362102E+06   1.1591650E+07   1.1631152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.1261224E+07   1.1261224E+07   1.0558596E+03   3.4245271E+01   2.0076080E+06   1.1222235E+07   1.1261224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.0874549E+07   1.0874549E+07   7.3218042E+02   2.9407861E+01   1.7900367E+06   1.0836214E+07   1.0874549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.0471396E+07   1.0471396E+07   6.8208320E+02   2.5139992E+01   1.5887327E+06   1.0433860E+07   1.0471396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.0052358E+07   1.0052358E+07   5.8936010E+02   2.1394213E+01   1.4033513E+06   1.0015759E+07   1.0052358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   9.6184555E+06   9.6184555E+06   4.5603672E+02   1.8122182E+01   1.2330533E+06   9.5829263E+06   9.6184555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.1712434E+06   9.1712434E+06   3.3325459E+02   1.5275069E+01   1.0781313E+06   9.1369102E+06   9.1712434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.7129436E+06   8.7129436E+06   3.3280742E+02   1.2811444E+01   9.3711174E+05   8.6799200E+06   8.7129436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.2465829E+06   8.2465829E+06   2.2147566E+02   1.0692416E+01   8.0919855E+05   8.2149681E+06   8.2465829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.7761525E+06   7.7761525E+06   2.0117400E+02   8.8801592E+00   6.9481540E+05   7.7460262E+06   7.7761525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.3067978E+06   7.3067978E+06   1.6407646E+02   7.3413681E+00   5.9372935E+05   7.2782153E+06   7.3067978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.8450258E+06   6.8450258E+06   1.1815560E+02   6.0465772E+00   5.0520619E+05   6.8180122E+06   6.8450258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.3988194E+06   6.3988194E+06   1.1059472E+02   4.9686035E+00   4.2867759E+05   6.3733630E+06   6.3988194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.9773534E+06   5.9773534E+06   7.6018913E+01   4.0835103E+00   3.6280823E+05   5.9534005E+06   5.9773534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.5898755E+06   5.5898755E+06   7.1431840E+01   3.3672392E+00   3.0778363E+05   5.5673297E+06   5.5898755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.2436598E+06   5.2436598E+06   6.2147672E+01   2.7960019E+00   2.6270309E+05   5.2223892E+06   5.2436598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
