#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3179481E-05   1.6476251E+06   1.6476251E+06   2.1960010E+06   1.2629754E+04   5.0420890E+03   1.6480537E+06   1.6476251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.6476231E+06   1.6476231E+06   2.1958695E+06   1.2629272E+04   5.0415563E+03   1.6480514E+06   1.6476231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.6476207E+06   1.6476207E+06   2.1957176E+06   1.2628716E+04   5.0409412E+03   1.6480488E+06   1.6476207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.6476180E+06   1.6476180E+06   2.1955423E+06   1.2628074E+04   5.0402310E+03   1.6480458E+06   1.6476180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.6476149E+06   1.6476149E+06   2.1953398E+06   1.2627333E+04   5.0394110E+03   1.6480423E+06   1.6476149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.6476113E+06   1.6476113E+06   2.1951060E+06   1.2626477E+04   5.0384642E+03   1.6480383E+06   1.6476113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.6476072E+06   1.6476072E+06   2.1948360E+06   1.2625489E+04   5.0373711E+03   1.6480336E+06   1.6476072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.6476024E+06   1.6476024E+06   2.1945243E+06   1.2624347E+04   5.0361091E+03   1.6480282E+06   1.6476024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.6475969E+06   1.6475969E+06   2.1941644E+06   1.2623029E+04   5.0346522E+03   1.6480220E+06   1.6475969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.6475905E+06   1.6475905E+06   2.1937489E+06   1.2621508E+04   5.0329703E+03   1.6480149E+06   1.6475905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.6475831E+06   1.6475831E+06   2.1932691E+06   1.2619751E+04   5.0310287E+03   1.6480066E+06   1.6475831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.6475746E+06   1.6475746E+06   2.1927152E+06   1.2617722E+04   5.0287877E+03   1.6479970E+06   1.6475746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.6475648E+06   1.6475648E+06   2.1920758E+06   1.2615380E+04   5.0262010E+03   1.6479860E+06   1.6475648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.6475535E+06   1.6475535E+06   2.1913375E+06   1.2612676E+04   5.0232156E+03   1.6479733E+06   1.6475535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.6475404E+06   1.6475404E+06   2.1904853E+06   1.2609554E+04   5.0197704E+03   1.6479585E+06   1.6475404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.6475252E+06   1.6475252E+06   2.1895016E+06   1.2605950E+04   5.0157949E+03   1.6479416E+06   1.6475252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.6475078E+06   1.6475078E+06   2.1883661E+06   1.2601790E+04   5.0112081E+03   1.6479219E+06   1.6475078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.6474876E+06   1.6474876E+06   2.1870555E+06   1.2596987E+04   5.0059167E+03   1.6478993E+06   1.6474876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.6474643E+06   1.6474643E+06   2.1855429E+06   1.2591444E+04   4.9998134E+03   1.6478732E+06   1.6474643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.6474375E+06   1.6474375E+06   2.1837975E+06   1.2585045E+04   4.9927748E+03   1.6478430E+06   1.6474375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.6474064E+06   1.6474064E+06   2.1817834E+06   1.2577661E+04   4.9846593E+03   1.6478081E+06   1.6474064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.6473706E+06   1.6473706E+06   2.1794598E+06   1.2569139E+04   4.9753046E+03   1.6477679E+06   1.6473706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.6473293E+06   1.6473293E+06   2.1767794E+06   1.2559305E+04   4.9645242E+03   1.6477215E+06   1.6473293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.6472815E+06   1.6472815E+06   2.1736878E+06   1.2547960E+04   4.9521049E+03   1.6476679E+06   1.6472815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.6472264E+06   1.6472264E+06   2.1701228E+06   1.2534872E+04   4.9378030E+03   1.6476060E+06   1.6472264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.6471628E+06   1.6471628E+06   2.1660127E+06   1.2519776E+04   4.9213400E+03   1.6475346E+06   1.6471628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.6470894E+06   1.6470894E+06   2.1612753E+06   1.2502368E+04   4.9023990E+03   1.6474522E+06   1.6470894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.6470047E+06   1.6470047E+06   2.1558165E+06   1.2482297E+04   4.8806196E+03   1.6473571E+06   1.6470047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.6469069E+06   1.6469069E+06   2.1495287E+06   1.2459161E+04   4.8555930E+03   1.6472474E+06   1.6469069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.6467941E+06   1.6467941E+06   2.1422887E+06   1.2432500E+04   4.8268573E+03   1.6471209E+06   1.6467941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.6466640E+06   1.6466640E+06   2.1339560E+06   1.2401788E+04   4.7938926E+03   1.6469749E+06   1.6466640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.6465139E+06   1.6465139E+06   2.1243708E+06   1.2366422E+04   4.7561157E+03   1.6468065E+06   1.6465139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.6463408E+06   1.6463408E+06   2.1133514E+06   1.2325714E+04   4.7128764E+03   1.6466124E+06   1.6463408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.6461412E+06   1.6461412E+06   2.1006921E+06   1.2278881E+04   4.6634541E+03   1.6463885E+06   1.6461412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.6459111E+06   1.6459111E+06   2.0861605E+06   1.2225033E+04   4.6070569E+03   1.6461306E+06   1.6459111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.6456459E+06   1.6456459E+06   2.0694952E+06   1.2163161E+04   4.5428221E+03   1.6458334E+06   1.6456459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.6453403E+06   1.6453403E+06   2.0504036E+06   1.2092124E+04   4.4698223E+03   1.6454912E+06   1.6453403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.6449884E+06   1.6449884E+06   2.0285597E+06   1.2010638E+04   4.3870750E+03   1.6450971E+06   1.6449884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.6445832E+06   1.6445832E+06   2.0036026E+06   1.1917263E+04   4.2935612E+03   1.6446437E+06   1.6445832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.6441169E+06   1.6441169E+06   1.9751366E+06   1.1810393E+04   4.1882529E+03   1.6441221E+06   1.6441169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.6435807E+06   1.6435807E+06   1.9427310E+06   1.1688246E+04   4.0701534E+03   1.6435227E+06   1.6435807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.6429642E+06   1.6429642E+06   1.9059235E+06   1.1548864E+04   3.9383554E+03   1.6428342E+06   1.6429642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.6422561E+06   1.6422561E+06   1.8642250E+06   1.1390109E+04   3.7921182E+03   1.6420440E+06   1.6422561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.6414434E+06   1.6414434E+06   1.8171286E+06   1.1209676E+04   3.6309709E+03   1.6411379E+06   1.6414434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.6405115E+06   1.6405115E+06   1.7641224E+06   1.1005115E+04   3.4548456E+03   1.6401001E+06   1.6405115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.6394440E+06   1.6394440E+06   1.7047085E+06   1.0773867E+04   3.2642425E+03   1.6389129E+06   1.6394440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.6382225E+06   1.6382225E+06   1.6384293E+06   1.0513321E+04   3.0604304E+03   1.6375565E+06   1.6382225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.6368269E+06   1.6368269E+06   1.5649019E+06   1.0220896E+04   2.8456799E+03   1.6360094E+06   1.6368269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.6352347E+06   1.6352347E+06   1.4838621E+06   9.8941619E+03   2.6235188E+03   1.6342478E+06   1.6352347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.6334213E+06   1.6334213E+06   1.3952200E+06   9.5309859E+03   2.3989923E+03   1.6322461E+06   1.6334213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.6313601E+06   1.6313601E+06   1.2991250E+06   9.1297340E+03   2.1788917E+03   1.6299767E+06   1.6313601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.6290223E+06   1.6290223E+06   1.1960406E+06   8.6895136E+03   1.9718971E+03   1.6274104E+06   1.6290223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.6263773E+06   1.6263773E+06   1.0868242E+06   8.2104640E+03   1.7885511E+03   1.6245166E+06   1.6263773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.6233929E+06   1.6233929E+06   9.7280433E+05   7.6940857E+03   1.6409526E+03   1.6212638E+06   1.6233929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.6200356E+06   1.6200356E+06   8.5584381E+05   7.1435905E+03   1.5420321E+03   1.6176201E+06   1.6200356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.6162710E+06   1.6162710E+06   7.3837109E+05   6.5642405E+03   1.5042560E+03   1.6135541E+06   1.6162710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.6120647E+06   1.6120647E+06   6.2335590E+05   5.9636230E+03   1.5376338E+03   1.6090350E+06   1.6120647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.6073823E+06   1.6073823E+06   5.1420147E+05   5.3517878E+03   1.6469837E+03   1.6040339E+06   1.6073823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.6021905E+06   1.6021905E+06   4.1452469E+05   4.7411539E+03   1.8286091E+03   1.5985241E+06   1.6021905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.5964569E+06   1.5964569E+06   3.2780314E+05   4.1460739E+03   2.0668662E+03   1.5924807E+06   1.5964569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.5901502E+06   1.5901502E+06   2.5688974E+05   3.5819591E+03   2.3315784E+03   1.5858810E+06   1.5901502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.5832400E+06   1.5832400E+06   2.0343556E+05   3.0639044E+03   2.5778121E+03   1.5787026E+06   1.5832400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.5756955E+06   1.5756955E+06   1.6732165E+05   2.6048535E+03   2.7499459E+03   1.5709221E+06   1.5756955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.5674846E+06   1.5674846E+06   1.4627227E+05   2.2135056E+03   2.7918290E+03   1.5625121E+06   1.5674846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.5585718E+06   1.5585718E+06   1.3587901E+05   1.8923767E+03   2.6635017E+03   1.5534388E+06   1.5585718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.5489170E+06   1.5489170E+06   1.3026013E+05   1.6366445E+03   2.3618415E+03   1.5436594E+06   1.5489170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.5384749E+06   1.5384749E+06   1.2344507E+05   1.4344988E+03   1.9376065E+03   1.5331217E+06   1.5384749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.5271956E+06   1.5271956E+06   1.1126347E+05   1.2695262E+03   1.4963880E+03   1.5217662E+06   1.5271956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.5150269E+06   1.5150269E+06   9.3067464E+04   1.1250239E+03   1.1703256E+03   1.5095305E+06   1.5150269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.5019177E+06   1.5019177E+06   7.2241546E+04   9.8907485E+02   1.0576025E+03   1.4963561E+06   1.5019177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.4878212E+06   1.4878212E+06   5.4578414E+04   8.5813577E+02   1.1515989E+03   1.4821944E+06   1.4878212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.4726954E+06   1.4726954E+06   4.4649421E+04   7.3667691E+02   1.3121970E+03   1.4670077E+06   1.4726954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.4565007E+06   1.4565007E+06   4.2154888E+04   6.3205982E+02   1.3368011E+03   1.4507647E+06   1.4565007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.4391950E+06   1.4391950E+06   4.1563185E+04   5.4734315E+02   1.1262534E+03   1.4334303E+06   1.4391950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.4207306E+06   1.4207306E+06   3.6827183E+04   4.7775123E+02   8.1506462E+02   1.4149574E+06   1.4207306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.4010570E+06   1.4010570E+06   2.7802024E+04   4.1496376E+02   6.7180440E+02   1.3952903E+06   1.4010570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.3801266E+06   1.3801266E+06   2.0644088E+04   3.5563500E+02   7.7171562E+02   1.3743750E+06   1.3801266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.3578969E+06   1.3578969E+06   1.9362236E+04   3.0366974E+02   8.4029212E+02   1.3521681E+06   1.3578969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.3343247E+06   1.3343247E+06   1.9301361E+04   2.6198658E+02   6.4833795E+02   1.3286308E+06   1.3343247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.3093617E+06   1.3093617E+06   1.5043252E+04   2.2620244E+02   4.5483196E+02   1.3037188E+06   1.3093617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.2829601E+06   1.2829601E+06   1.0821313E+04   1.9229040E+02   5.3805318E+02   1.2773837E+06   1.2829601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.2550787E+06   1.2550787E+06   1.0950153E+04   1.6353887E+02   5.5312578E+02   1.2495804E+06   1.2550787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.2256765E+06   1.2256765E+06   9.6017967E+03   1.4071989E+02   3.4792890E+02   1.2202653E+06   1.2256765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.1947109E+06   1.1947109E+06   6.5769815E+03   1.1919504E+02   3.8353083E+02   1.1893989E+06   1.1947109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.1621496E+06   1.1621496E+06   6.8290328E+03   1.0072015E+02   3.8678700E+02   1.1569523E+06   1.1621496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.1279678E+06   1.1279678E+06   5.1913580E+03   8.5956398E+01   2.4637593E+02   1.1228958E+06   1.1279678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.0921498E+06   1.0921498E+06   4.3406602E+03   7.2052824E+01   3.2625913E+02   1.0872127E+06   1.0921498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.0547001E+06   1.0547001E+06   3.8732553E+03   6.1018513E+01   2.0195069E+02   1.0499121E+06   1.0547001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.0156444E+06   1.0156444E+06   2.9884814E+03   5.1037343E+01   2.5547567E+02   1.0110139E+06   1.0156444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   9.7504123E+05   9.7504123E+05   2.5874217E+03   4.2884088E+01   1.6322160E+02   9.7058045E+05   9.7504123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   9.3298945E+05   9.3298945E+05   2.2420172E+03   3.5696650E+01   1.9616297E+02   9.2870625E+05   9.3298945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   8.8964071E+05   8.8964071E+05   1.5940585E+03   2.9727143E+01   1.5302810E+02   8.8554528E+05   8.8964071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.4521089E+05   8.4521089E+05   1.5309953E+03   2.4674530E+01   1.2009193E+02   8.4130913E+05   8.4521089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.9999400E+05   7.9999400E+05   1.2666084E+03   2.0338281E+01   1.3174493E+02   7.9629275E+05   7.9999400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.5437775E+05   7.5437775E+05   9.3426437E+02   1.6719423E+01   1.2336468E+02   7.5088015E+05   7.5437775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.0886175E+05   7.0886175E+05   7.2728242E+02   1.3719989E+01   1.0074666E+02   7.0556899E+05   7.0886175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.6407769E+05   6.6407769E+05   5.9335753E+02   1.1217538E+01   8.3695454E+01   6.6098799E+05   6.6407769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.2080046E+05   6.2080046E+05   4.8364622E+02   9.1430955E+00   7.3780273E+01   6.1790796E+05   6.2080046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.7992061E+05   5.7992061E+05   3.9061889E+02   7.4499661E+00   6.7963531E+01   5.7721507E+05   5.7992061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.4233578E+05   5.4233578E+05   3.1981608E+02   6.0862821E+00   6.4791662E+01   5.3980279E+05   5.4233578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.0875215E+05   5.0875215E+05   2.7301541E+02   5.0023444E+00   6.1650353E+01   5.0637375E+05   5.0875215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
