#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3404427E-05   1.8868941E+07   1.8868941E+07   2.4703457E+07   1.2230920E+04   2.7534901E+07   1.8868913E+07   1.8868941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.8868798E+07   1.8868798E+07   2.4633507E+07   1.2208685E+04   2.7510997E+07   1.8868764E+07   1.8868798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.8868632E+07   1.8868632E+07   2.4552958E+07   1.2183064E+04   2.7483506E+07   1.8868591E+07   1.8868632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.8868440E+07   1.8868440E+07   2.4460245E+07   1.2153551E+04   2.7451910E+07   1.8868392E+07   1.8868440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.8868219E+07   1.8868219E+07   2.4353585E+07   1.2119570E+04   2.7415625E+07   1.8868163E+07   1.8868219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.8867965E+07   1.8867965E+07   2.4230952E+07   1.2080460E+04   2.7373989E+07   1.8867898E+07   1.8867965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.8867670E+07   1.8867670E+07   2.4090048E+07   1.2035472E+04   2.7326261E+07   1.8867592E+07   1.8867670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.8867331E+07   1.8867331E+07   2.3928280E+07   1.1983752E+04   2.7271612E+07   1.8867239E+07   1.8867331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.8866940E+07   1.8866940E+07   2.3742726E+07   1.1924335E+04   2.7209123E+07   1.8866832E+07   1.8866940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.8866489E+07   1.8866489E+07   2.3530111E+07   1.1856130E+04   2.7137778E+07   1.8866363E+07   1.8866489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.8865968E+07   1.8865968E+07   2.3286784E+07   1.1777911E+04   2.7056468E+07   1.8865822E+07   1.8865968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.8865369E+07   1.8865369E+07   2.3008699E+07   1.1688302E+04   2.6963995E+07   1.8865199E+07   1.8865369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.8864677E+07   1.8864677E+07   2.2691407E+07   1.1585772E+04   2.6859079E+07   1.8864480E+07   1.8864677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.8863881E+07   1.8863881E+07   2.2330063E+07   1.1468627E+04   2.6740378E+07   1.8863652E+07   1.8863881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.8862964E+07   1.8862964E+07   2.1919446E+07   1.1335006E+04   2.6606519E+07   1.8862699E+07   1.8862964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.8861909E+07   1.8861909E+07   2.1454017E+07   1.1182882E+04   2.6456141E+07   1.8861601E+07   1.8861909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.8860695E+07   1.8860695E+07   2.0928004E+07   1.1010078E+04   2.6287950E+07   1.8860339E+07   1.8860695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.8859298E+07   1.8859298E+07   2.0335546E+07   1.0814287E+04   2.6100810E+07   1.8858886E+07   1.8859298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.8857693E+07   1.8857693E+07   1.9670886E+07   1.0593109E+04   2.5893846E+07   1.8857217E+07   1.8857693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.8855850E+07   1.8855850E+07   1.8928654E+07   1.0344113E+04   2.5666581E+07   1.8855300E+07   1.8855850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.8853735E+07   1.8853735E+07   1.8104234E+07   1.0064916E+04   2.5419109E+07   1.8853100E+07   1.8853735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.8851310E+07   1.8851310E+07   1.7194242E+07   9.7533020E+03   2.5152288E+07   1.8850577E+07   1.8851310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.8848531E+07   1.8848531E+07   1.6197118E+07   9.4073697E+03   2.4867962E+07   1.8847686E+07   1.8848531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.8845352E+07   1.8845352E+07   1.5113840E+07   9.0257257E+03   2.4569192E+07   1.8844379E+07   1.8845352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.8841719E+07   1.8841719E+07   1.3948737E+07   8.6077208E+03   2.4260464E+07   1.8840598E+07   1.8841719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.8837572E+07   1.8837572E+07   1.2710370E+07   8.1537264E+03   2.3947839E+07   1.8836283E+07   1.8837572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.8832845E+07   1.8832845E+07   1.1412396E+07   7.6654460E+03   2.3638973E+07   1.8831363E+07   1.8832845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.8827466E+07   1.8827466E+07   1.0074300E+07   7.1462375E+03   2.3342932E+07   1.8825764E+07   1.8827466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.8821354E+07   1.8821354E+07   8.7218011E+06   6.6014158E+03   2.3069697E+07   1.8819402E+07   1.8821354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.8814423E+07   1.8814423E+07   7.3866974E+06   6.0384812E+03   2.2829252E+07   1.8812186E+07   1.8814423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.8806575E+07   1.8806575E+07   6.1058416E+06   5.4672002E+03   2.2630182E+07   1.8804016E+07   1.8806575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.8797705E+07   1.8797705E+07   4.9189546E+06   4.8994489E+03   2.2477782E+07   1.8794781E+07   1.8797705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.8787699E+07   1.8787699E+07   3.8650435E+06   4.3487168E+03   2.2371832E+07   1.8784363E+07   1.8787699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.8776428E+07   1.8776428E+07   2.9774158E+06   3.8291864E+03   2.2304425E+07   1.8772630E+07   1.8776428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.8763753E+07   1.8763753E+07   2.2776883E+06   3.3543534E+03   2.2258573E+07   1.8759438E+07   1.8763753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.8749519E+07   1.8749519E+07   1.7697961E+06   2.9352562E+03   2.2208564E+07   1.8744627E+07   1.8749519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.8733553E+07   1.8733553E+07   1.4357311E+06   2.5785479E+03   2.2123194E+07   1.8728023E+07   1.8733553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.8715663E+07   1.8715663E+07   1.2353072E+06   2.2848485E+03   2.1972508E+07   1.8709430E+07   1.8715663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.8695636E+07   1.8695636E+07   1.1121834E+06   2.0479927E+03   2.1737490E+07   1.8688633E+07   1.8695636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.8673238E+07   1.8673238E+07   1.0070276E+06   1.8558237E+03   2.1419896E+07   1.8665399E+07   1.8673238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.8648215E+07   1.8648215E+07   8.7563743E+05   1.6929078E+03   2.1046930E+07   1.8639473E+07   1.8648215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.8620295E+07   1.8620295E+07   7.0550674E+05   1.5448411E+03   2.0664446E+07   1.8610590E+07   1.8620295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.8589196E+07   1.8589196E+07   5.2091806E+05   1.4027806E+03   2.0315739E+07   1.8578470E+07   1.8589196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.8554624E+07   1.8554624E+07   3.6823196E+05   1.2659465E+03   2.0012784E+07   1.8542826E+07   1.8554624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.8516273E+07   1.8516273E+07   2.8336359E+05   1.1400260E+03   1.9719832E+07   1.8503362E+07   1.8516273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.8473829E+07   1.8473829E+07   2.6049289E+05   1.0314580E+03   1.9373089E+07   1.8459770E+07   1.8473829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.8426957E+07   1.8426957E+07   2.5144220E+05   9.4104035E+02   1.8937735E+07   1.8411725E+07   1.8426957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.8375306E+07   1.8375306E+07   2.0834281E+05   8.6241454E+02   1.8455928E+07   1.8358883E+07   1.8375306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.8318511E+07   1.8318511E+07   1.3535174E+05   7.8794650E+02   1.8015213E+07   1.8300884E+07   1.8318511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.8256199E+07   1.8256199E+07   8.3895775E+04   7.1646151E+02   1.7638836E+07   1.8237355E+07   1.8256199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.8187989E+07   1.8187989E+07   7.9747315E+04   6.5286711E+02   1.7237927E+07   1.8167914E+07   1.8187989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.8113484E+07   1.8113484E+07   8.1712982E+04   5.9904427E+02   1.6743928E+07   1.8092160E+07   1.8113484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.8032267E+07   1.8032267E+07   5.4799521E+04   5.5007820E+02   1.6235047E+07   1.8009672E+07   1.8032267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.7943904E+07   1.7943904E+07   3.3892408E+04   5.0298425E+02   1.5776597E+07   1.7920014E+07   1.7943904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.7847952E+07   1.7847952E+07   3.6943777E+04   4.6054330E+02   1.5271143E+07   1.7822745E+07   1.7847952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.7743950E+07   1.7743950E+07   2.4668136E+04   4.2220755E+02   1.4715742E+07   1.7717405E+07   1.7743950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.7631419E+07   1.7631419E+07   1.4139647E+04   3.8539612E+02   1.4206684E+07   1.7603521E+07   1.7631419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.7509867E+07   1.7509867E+07   1.9656076E+04   3.5224497E+02   1.3636380E+07   1.7480607E+07   1.7509867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.7378793E+07   1.7378793E+07   7.3537020E+03   3.2149587E+02   1.3056659E+07   1.7348171E+07   1.7378793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.7237689E+07   1.7237689E+07   9.3481572E+03   2.9242247E+02   1.2500411E+07   1.7205721E+07   1.7237689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.7086054E+07   1.7086054E+07   4.6903482E+03   2.6587636E+02   1.1899396E+07   1.7052775E+07   1.7086054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.6923392E+07   1.6923392E+07   5.5522730E+03   2.4088639E+02   1.1333512E+07   1.6888854E+07   1.6923392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.6749206E+07   1.6749206E+07   1.0069965E+03   2.1813058E+02   1.0745274E+07   1.6713460E+07   1.6749206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.6562988E+07   1.6562988E+07   3.6398859E+03   1.9712590E+02   1.0161828E+07   1.6526075E+07   1.6562988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.6364209E+07   1.6364209E+07   5.1530264E+02   1.7758924E+02   9.5870375E+06   1.6326182E+07   1.6364209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.6152343E+07   1.6152343E+07   2.5156283E+01   1.5959049E+02   8.9991508E+06   1.6113283E+07   1.6152343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.5926875E+07   1.5926875E+07   8.5747847E+02   1.4303152E+02   8.4334969E+06   1.5886882E+07   1.5926875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.5687299E+07   1.5687299E+07   8.3426990E+02   1.2785695E+02   7.8851968E+06   1.5646465E+07   1.5687299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.5433092E+07   1.5433092E+07   -3.4132097E+00   1.1395105E+02   7.3427487E+06   1.5391515E+07   1.5433092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.5163728E+07   1.5163728E+07   -3.0114088E+02   1.0125690E+02   6.8118086E+06   1.5121523E+07   1.5163728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.4878690E+07   1.4878690E+07   -3.8916400E+02   8.9698421E+01   6.2985626E+06   1.4835982E+07   1.4878690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.4577463E+07   1.4577463E+07   -2.9003185E+02   7.9217362E+01   5.8012641E+06   1.4534379E+07   1.4577463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.4259537E+07   1.4259537E+07   -8.1836623E+01   6.9715475E+01   5.3207942E+06   1.4216212E+07   1.4259537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.3924434E+07   1.3924434E+07   -2.2965328E+02   6.1148857E+01   4.8613706E+06   1.3881015E+07   1.3924434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.3571707E+07   1.3571707E+07   -5.5358164E+02   5.3434889E+01   4.4278804E+06   1.3528336E+07   1.3571707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.3200965E+07   1.3200965E+07   -1.6693129E+02   4.6516887E+01   4.0159229E+06   1.3157797E+07   1.3200965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.2811912E+07   1.2811912E+07   -4.3184481E+02   4.0343497E+01   3.6236703E+06   1.2769102E+07   1.2811912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.2404387E+07   1.2404387E+07   -1.7018496E+02   3.4844133E+01   3.2561783E+06   1.2362093E+07   1.2404387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.1978420E+07   1.1978420E+07   -1.9235869E+02   2.9968754E+01   2.9141598E+06   1.1936798E+07   1.1978420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.1534307E+07   1.1534307E+07   -2.2624425E+02   2.5661610E+01   2.5942756E+06   1.1493517E+07   1.1534307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.1072703E+07   1.1072703E+07   -1.8644683E+02   2.1873019E+01   2.2971438E+06   1.1032897E+07   1.1072703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0594729E+07   1.0594729E+07   -1.2657186E+02   1.8556848E+01   2.0228684E+06   1.0556055E+07   1.0594729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.0102100E+07   1.0102100E+07   -1.4484129E+02   1.5666196E+01   1.7714089E+06   1.0064698E+07   1.0102100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.5972612E+06   9.5972612E+06   -1.1603177E+02   1.3158405E+01   1.5442095E+06   9.5612595E+06   9.5972612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   9.0835476E+06   9.0835476E+06   -1.2143230E+02   1.0997196E+01   1.3371754E+06   9.0490572E+06   9.0835476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.5653548E+06   8.5653548E+06   -9.9384569E+01   9.1453775E+00   1.1516836E+06   8.5324661E+06   8.5653548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   8.0483503E+06   8.0483503E+06   -8.5282815E+01   7.5704392E+00   9.8724382E+05   8.0171270E+06   8.0483503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.5397011E+06   7.5397011E+06   -4.8591431E+01   6.2431183E+00   8.4230953E+05   7.5101737E+06   7.5397011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   7.0481999E+06   7.0481999E+06   -6.0563926E+01   5.1363862E+00   7.1621067E+05   7.0203588E+06   7.0481999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.5839523E+06   6.5839523E+06   -4.6648468E+01   4.2261543E+00   6.0808129E+05   6.5577418E+06   6.5839523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   6.1571443E+06   6.1571443E+06   -3.8235236E+01   3.4886004E+00   5.1757855E+05   6.1324614E+06   6.1571443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.7757877E+06   5.7757877E+06   -3.4999382E+01   2.8997059E+00   4.4307628E+05   5.7524907E+06   5.7757877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
