#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.6847522E+07   1.6847522E+07   2.2453623E+07   1.1633908E+04   1.6282272E+07   1.6847540E+07   1.6847522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.6847519E+07   1.6847519E+07   2.2452111E+07   1.1633403E+04   1.6281973E+07   1.6847537E+07   1.6847519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.6847515E+07   1.6847515E+07   2.2450366E+07   1.1632820E+04   1.6281628E+07   1.6847533E+07   1.6847515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.6847510E+07   1.6847510E+07   2.2448350E+07   1.1632148E+04   1.6281229E+07   1.6847528E+07   1.6847510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.6847505E+07   1.6847505E+07   2.2446023E+07   1.1631371E+04   1.6280769E+07   1.6847522E+07   1.6847505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.6847499E+07   1.6847499E+07   2.2443336E+07   1.1630474E+04   1.6280237E+07   1.6847516E+07   1.6847499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.6847492E+07   1.6847492E+07   2.2440233E+07   1.1629438E+04   1.6279623E+07   1.6847509E+07   1.6847492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.6847484E+07   1.6847484E+07   2.2436650E+07   1.1628242E+04   1.6278915E+07   1.6847500E+07   1.6847484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.6847474E+07   1.6847474E+07   2.2432513E+07   1.1626862E+04   1.6278097E+07   1.6847490E+07   1.6847474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.6847463E+07   1.6847463E+07   2.2427737E+07   1.1625267E+04   1.6277152E+07   1.6847479E+07   1.6847463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.6847451E+07   1.6847451E+07   2.2422223E+07   1.1623427E+04   1.6276062E+07   1.6847466E+07   1.6847451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
