#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.1388992E+07   1.1388992E+07   1.5181077E+07   1.0645085E+04   3.7229783E+06   1.1389048E+07   1.1388992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.1388990E+07   1.1388990E+07   1.5180417E+07   1.0644791E+04   3.7229388E+06   1.1389045E+07   1.1388990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.1388988E+07   1.1388988E+07   1.5179655E+07   1.0644450E+04   3.7228932E+06   1.1389043E+07   1.1388988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.1388985E+07   1.1388985E+07   1.5178775E+07   1.0644057E+04   3.7228405E+06   1.1389040E+07   1.1388985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.1388981E+07   1.1388981E+07   1.5177759E+07   1.0643604E+04   3.7227797E+06   1.1389036E+07   1.1388981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.1388978E+07   1.1388978E+07   1.5176585E+07   1.0643079E+04   3.7227095E+06   1.1389032E+07   1.1388978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.1388973E+07   1.1388973E+07   1.5175230E+07   1.0642474E+04   3.7226284E+06   1.1389028E+07   1.1388973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.1388968E+07   1.1388968E+07   1.5173666E+07   1.0641776E+04   3.7225348E+06   1.1389022E+07   1.1388968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.1388962E+07   1.1388962E+07   1.5171859E+07   1.0640969E+04   3.7224267E+06   1.1389016E+07   1.1388962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.1388955E+07   1.1388955E+07   1.5169774E+07   1.0640037E+04   3.7223020E+06   1.1389009E+07   1.1388955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.1388948E+07   1.1388948E+07   1.5167365E+07   1.0638961E+04   3.7221579E+06   1.1389001E+07   1.1388948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.1388939E+07   1.1388939E+07   1.5164585E+07   1.0637719E+04   3.7219916E+06   1.1388991E+07   1.1388939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.1388928E+07   1.1388928E+07   1.5161375E+07   1.0636285E+04   3.7217996E+06   1.1388980E+07   1.1388928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.1388916E+07   1.1388916E+07   1.5157668E+07   1.0634629E+04   3.7215780E+06   1.1388967E+07   1.1388916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.1388902E+07   1.1388902E+07   1.5153389E+07   1.0632718E+04   3.7213221E+06   1.1388953E+07   1.1388902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.1388886E+07   1.1388886E+07   1.5148449E+07   1.0630511E+04   3.7210268E+06   1.1388936E+07   1.1388886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.1388868E+07   1.1388868E+07   1.5142747E+07   1.0627963E+04   3.7206860E+06   1.1388916E+07   1.1388868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.1388846E+07   1.1388846E+07   1.5136164E+07   1.0625021E+04   3.7202927E+06   1.1388894E+07   1.1388846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.1388822E+07   1.1388822E+07   1.5128566E+07   1.0621625E+04   3.7198388E+06   1.1388867E+07   1.1388822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.1388793E+07   1.1388793E+07   1.5119796E+07   1.0617705E+04   3.7193151E+06   1.1388837E+07   1.1388793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.1388760E+07   1.1388760E+07   1.5109675E+07   1.0613181E+04   3.7187110E+06   1.1388803E+07   1.1388760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.1388722E+07   1.1388722E+07   1.5097995E+07   1.0607959E+04   3.7180140E+06   1.1388762E+07   1.1388722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.1388678E+07   1.1388678E+07   1.5084519E+07   1.0601932E+04   3.7172103E+06   1.1388716E+07   1.1388678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.1388627E+07   1.1388627E+07   1.5068970E+07   1.0594977E+04   3.7162835E+06   1.1388662E+07   1.1388627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.1388569E+07   1.1388569E+07   1.5051034E+07   1.0586953E+04   3.7152151E+06   1.1388601E+07   1.1388569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.1388501E+07   1.1388501E+07   1.5030347E+07   1.0577695E+04   3.7139838E+06   1.1388529E+07   1.1388501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.1388423E+07   1.1388423E+07   1.5006492E+07   1.0567015E+04   3.7125651E+06   1.1388447E+07   1.1388423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.1388333E+07   1.1388333E+07   1.4978989E+07   1.0554698E+04   3.7109312E+06   1.1388352E+07   1.1388333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
