#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3153656E-05   9.5667043E+06   9.5667043E+06   1.2741163E+07   1.0581618E+04   2.0634763E+06   9.5667749E+06   9.5667043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   9.5666958E+06   9.5666958E+06   1.2738918E+07   1.0580440E+04   2.0633807E+06   9.5667659E+06   9.5666958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   9.5666861E+06   9.5666861E+06   1.2736326E+07   1.0579079E+04   2.0632703E+06   9.5667555E+06   9.5666861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   9.5666748E+06   9.5666748E+06   1.2733333E+07   1.0577508E+04   2.0631429E+06   9.5667436E+06   9.5666748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   9.5666617E+06   9.5666617E+06   1.2729877E+07   1.0575694E+04   2.0629958E+06   9.5667297E+06   9.5666617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   9.5666467E+06   9.5666467E+06   1.2725888E+07   1.0573600E+04   2.0628261E+06   9.5667137E+06   9.5666467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   9.5666293E+06   9.5666293E+06   1.2721283E+07   1.0571183E+04   2.0626302E+06   9.5666952E+06   9.5666293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   9.5666092E+06   9.5666092E+06   1.2715967E+07   1.0568392E+04   2.0624041E+06   9.5666739E+06   9.5666092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   9.5665860E+06   9.5665860E+06   1.2709831E+07   1.0565170E+04   2.0621431E+06   9.5666493E+06   9.5665860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   9.5665593E+06   9.5665593E+06   1.2702749E+07   1.0561450E+04   2.0618421E+06   9.5666209E+06   9.5665593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   9.5665284E+06   9.5665284E+06   1.2694575E+07   1.0557157E+04   2.0614947E+06   9.5665880E+06   9.5665284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   9.5664927E+06   9.5664927E+06   1.2685142E+07   1.0552202E+04   2.0610941E+06   9.5665501E+06   9.5664927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   9.5664515E+06   9.5664515E+06   1.2674258E+07   1.0546483E+04   2.0606320E+06   9.5665064E+06   9.5664515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   9.5664039E+06   9.5664039E+06   1.2661699E+07   1.0539884E+04   2.0600991E+06   9.5664558E+06   9.5664039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   9.5663490E+06   9.5663490E+06   1.2647212E+07   1.0532269E+04   2.0594848E+06   9.5663975E+06   9.5663490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   9.5662856E+06   9.5662856E+06   1.2630503E+07   1.0523483E+04   2.0587768E+06   9.5663301E+06   9.5662856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   9.5662124E+06   9.5662124E+06   1.2611233E+07   1.0513348E+04   2.0579611E+06   9.5662524E+06   9.5662124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   9.5661279E+06   9.5661279E+06   1.2589015E+07   1.0501658E+04   2.0570215E+06   9.5661626E+06   9.5661279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   9.5660303E+06   9.5660303E+06   1.2563406E+07   1.0488177E+04   2.0559397E+06   9.5660590E+06   9.5660303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   9.5659177E+06   9.5659177E+06   1.2533894E+07   1.0472635E+04   2.0546948E+06   9.5659393E+06   9.5659177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   9.5657877E+06   9.5657877E+06   1.2499897E+07   1.0454719E+04   2.0532629E+06   9.5658013E+06   9.5657877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   9.5656377E+06   9.5656377E+06   1.2460747E+07   1.0434075E+04   2.0516169E+06   9.5656419E+06   9.5656377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   9.5654646E+06   9.5654646E+06   1.2415684E+07   1.0410293E+04   2.0497264E+06   9.5654580E+06   9.5654646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   9.5652648E+06   9.5652648E+06   1.2363839E+07   1.0382909E+04   2.0475565E+06   9.5652458E+06   9.5652648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   9.5650342E+06   9.5650342E+06   1.2304228E+07   1.0351388E+04   2.0450687E+06   9.5650009E+06   9.5650342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   9.5647683E+06   9.5647683E+06   1.2235733E+07   1.0315127E+04   2.0422193E+06   9.5647184E+06   9.5647683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   9.5644615E+06   9.5644615E+06   1.2157090E+07   1.0273435E+04   2.0389600E+06   9.5643926E+06   9.5644615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   9.5641077E+06   9.5641077E+06   1.2066877E+07   1.0225532E+04   2.0352375E+06   9.5640168E+06   9.5641077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   9.5636997E+06   9.5636997E+06   1.1963500E+07   1.0170536E+04   2.0309932E+06   9.5635834E+06   9.5636997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   9.5632293E+06   9.5632293E+06   1.1845179E+07   1.0107453E+04   2.0261638E+06   9.5630838E+06   9.5632293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   9.5626872E+06   9.5626872E+06   1.1709942E+07   1.0035170E+04   2.0206813E+06   9.5625080E+06   9.5626872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   9.5620625E+06   9.5620625E+06   1.1555619E+07   9.9524459E+03   2.0144742E+06   9.5618446E+06   9.5620625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   9.5613430E+06   9.5613430E+06   1.1379845E+07   9.8579034E+03   2.0074689E+06   9.5610804E+06   9.5613430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   9.5605146E+06   9.5605146E+06   1.1180070E+07   9.7500288E+03   1.9995915E+06   9.5602006E+06   9.5605146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   9.5595611E+06   9.5595611E+06   1.0953583E+07   9.6271718E+03   1.9907713E+06   9.5591880E+06   9.5595611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   9.5584643E+06   9.5584643E+06   1.0697558E+07   9.4875533E+03   1.9809443E+06   9.5580233E+06   9.5584643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   9.5572033E+06   9.5572033E+06   1.0409116E+07   9.3292826E+03   1.9700593E+06   9.5566844E+06   9.5572033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   9.5557546E+06   9.5557546E+06   1.0085425E+07   9.1503859E+03   1.9580839E+06   9.5551461E+06   9.5557546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   9.5540912E+06   9.5540912E+06   9.7238275E+06   8.9488514E+03   1.9450138E+06   9.5533801E+06   9.5540912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   9.5521832E+06   9.5521832E+06   9.3220237E+06   8.7226929E+03   1.9308822E+06   9.5513546E+06   9.5521832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   9.5499964E+06   9.5499964E+06   8.8782984E+06   8.4700394E+03   1.9157711E+06   9.5490334E+06   9.5499964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   9.5474930E+06   9.5474930E+06   8.3918086E+06   8.1892526E+03   1.8998223E+06   9.5463764E+06   9.5474930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   9.5446302E+06   9.5446302E+06   7.8629286E+06   7.8790781E+03   1.8832479E+06   9.5433386E+06   9.5446302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   9.5413610E+06   9.5413610E+06   7.2936455E+06   7.5388309E+03   1.8663371E+06   9.5398702E+06   9.5413610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   9.5376331E+06   9.5376331E+06   6.6879877E+06   7.1686163E+03   1.8494549E+06   9.5359161E+06   9.5376331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   9.5333888E+06   9.5333888E+06   6.0524502E+06   6.7695770E+03   1.8330302E+06   9.5314157E+06   9.5333888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   9.5285651E+06   9.5285651E+06   5.3963558E+06   6.3441547E+03   1.8175251E+06   9.5263029E+06   9.5285651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   9.5230932E+06   9.5230932E+06   4.7320648E+06   5.8963371E+03   1.8033789E+06   9.5205056E+06   9.5230932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   9.5168984E+06   9.5168984E+06   4.0749126E+06   5.4318519E+03   1.7909227E+06   9.5139462E+06   9.5168984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   9.5099002E+06   9.5099002E+06   3.4427312E+06   4.9582492E+03   1.7802611E+06   9.5065409E+06   9.5099002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   9.5020114E+06   9.5020114E+06   2.8548027E+06   4.4848010E+03   1.7711276E+06   9.4982003E+06   9.5020114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   9.4931384E+06   9.4931384E+06   2.3301299E+06   4.0221373E+03   1.7627360E+06   9.4888287E+06   9.4931384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   9.4831805E+06   9.4831805E+06   1.8850081E+06   3.5815468E+03   1.7536681E+06   9.4783239E+06   9.4831805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   9.4720288E+06   9.4720288E+06   1.5300814E+06   3.1739102E+03   1.7418650E+06   9.4665770E+06   9.4720288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   9.4595655E+06   9.4595655E+06   1.2673623E+06   2.8083120E+03   1.7248062E+06   9.4534714E+06   9.4595655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   9.4456626E+06   9.4456626E+06   1.0880541E+06   2.4905038E+03   1.6999567E+06   9.4388816E+06   9.4456626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   9.4301809E+06   9.4301809E+06   9.7231789E+05   2.2215591E+03   1.6655022E+06   9.4226730E+06   9.4301809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   9.4129689E+06   9.4129689E+06   8.9212814E+05   1.9972038E+03   1.6212607E+06   9.4047003E+06   9.4129689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   9.3938638E+06   9.3938638E+06   8.1774576E+05   1.8083557E+03   1.5694441E+06   9.3848087E+06   9.3938638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   9.3726923E+06   9.3726923E+06   7.2686089E+05   1.6432054E+03   1.5147311E+06   9.3628340E+06   9.3726923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   9.3492737E+06   9.3492737E+06   6.1327495E+05   1.4906318E+03   1.4630822E+06   9.3386053E+06   9.3492737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   9.3234233E+06   9.3234233E+06   4.9012621E+05   1.3439113E+03   1.4191644E+06   9.3119475E+06   9.3234233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   9.2949551E+06   9.2949551E+06   3.8311457E+05   1.2029101E+03   1.3833054E+06   9.2826821E+06   9.2949551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   9.2636816E+06   9.2636816E+06   3.1399986E+05   1.0729814E+03   1.3501817E+06   9.2506271E+06   9.2636816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   9.2294112E+06   9.2294112E+06   2.8330393E+05   9.6032366E+02   1.3116287E+06   9.2155926E+06   9.2294112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   9.1919436E+06   9.1919436E+06   2.6743395E+05   8.6638832E+02   1.2633417E+06   9.1773765E+06   9.1919436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   9.1510673E+06   9.1510673E+06   2.3873404E+05   7.8597760E+02   1.2101106E+06   9.1357630E+06   9.1510673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   9.1065611E+06   9.1065611E+06   1.9378042E+05   7.1170334E+02   1.1618969E+06   9.0905259E+06   9.1065611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   9.0581991E+06   9.0581991E+06   1.5604500E+05   6.4095112E+02   1.1212814E+06   9.0414351E+06   9.0581991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   9.0057510E+06   9.0057510E+06   1.4101115E+05   5.7685922E+02   1.0781940E+06   8.9882590E+06   9.0057510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   8.9489768E+06   8.9489768E+06   1.3022693E+05   5.2125384E+02   1.0253788E+06   8.9307596E+06   8.9489768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   8.8876242E+06   8.8876242E+06   1.0443871E+05   4.7044715E+02   9.7322555E+05   8.8686888E+06   8.8876242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   8.8214350E+06   8.8214350E+06   8.2142121E+04   4.2184101E+02   9.3025694E+05   8.8017941E+06   8.8214350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   8.7501518E+06   8.7501518E+06   7.7487150E+04   3.7817232E+02   8.8315445E+05   8.7298255E+06   8.7501518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   8.6735162E+06   8.6735162E+06   6.6931520E+04   3.3958672E+02   8.2956615E+05   8.6525351E+06   8.6735162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   8.5912706E+06   8.5912706E+06   5.3153211E+04   3.0310238E+02   7.8493849E+05   8.5696772E+06   8.5912706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   8.5031609E+06   8.5031609E+06   5.0380636E+04   2.7033893E+02   7.3764146E+05   8.4810052E+06   8.5031609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   8.4089307E+06   8.4089307E+06   3.9230790E+04   2.4109016E+02   6.8972348E+05   8.3862575E+06   8.4089307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   8.3083148E+06   8.3083148E+06   3.4882999E+04   2.1411409E+02   6.4798122E+05   8.2851596E+06   8.3083148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   8.2010436E+06   8.2010436E+06   2.9517259E+04   1.9013837E+02   5.9990702E+05   8.1774486E+06   8.2010436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   8.0868497E+06   8.0868497E+06   2.5715528E+04   1.6782243E+02   5.5953374E+05   8.0628805E+06   8.0868497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   7.9654734E+06   7.9654734E+06   2.0768036E+04   1.4817362E+02   5.1601411E+05   7.9412025E+06   7.9654734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   7.8366519E+06   7.8366519E+06   1.9075155E+04   1.3036662E+02   4.7786606E+05   7.8121376E+06   7.8366519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   7.7001179E+06   7.7001179E+06   1.4905123E+04   1.1437649E+02   4.3954719E+05   7.6754216E+06   7.7001179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   7.5556063E+06   7.5556063E+06   1.3061963E+04   1.0011494E+02   4.0142069E+05   7.5308030E+06   7.5556063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   7.4028551E+06   7.4028551E+06   1.1697656E+04   8.7314798E+01   3.6782480E+05   7.3780178E+06   7.4028551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   7.2416064E+06   7.2416064E+06   9.5923246E+03   7.5931869E+01   3.3558249E+05   7.2168069E+06   7.2416064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   7.0716152E+06   7.0716152E+06   7.7104298E+03   6.5823093E+01   3.0454334E+05   7.0469311E+06   7.0716152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   6.8926543E+06   6.8926543E+06   6.4442959E+03   5.6899134E+01   2.7519062E+05   6.8681652E+06   6.8926543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   6.7045269E+06   6.7045269E+06   5.3863212E+03   4.9004502E+01   2.4780147E+05   6.6803062E+06   6.7045269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   6.5070816E+06   6.5070816E+06   4.5905650E+03   4.2055088E+01   2.2263590E+05   6.4832120E+06   6.5070816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   6.3002368E+06   6.3002368E+06   3.9764496E+03   3.5956187E+01   1.9920534E+05   6.2767936E+06   6.3002368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   6.0840082E+06   6.0840082E+06   3.4533474E+03   3.0633698E+01   1.7705175E+05   6.0610701E+06   6.0840082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   5.8585469E+06   5.8585469E+06   2.7262157E+03   2.5991325E+01   1.5675461E+05   5.8361881E+06   5.8585469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   5.6241856E+06   5.6241856E+06   2.2942619E+03   2.1955374E+01   1.3907473E+05   5.6024801E+06   5.6241856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   5.3814947E+06   5.3814947E+06   1.8862232E+03   1.8469084E+01   1.2188803E+05   5.3605106E+06   5.3814947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   5.1313455E+06   5.1313455E+06   1.6188096E+03   1.5464062E+01   1.0706460E+05   5.1111467E+06   5.1313455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   4.8749817E+06   4.8749817E+06   1.2757830E+03   1.2889997E+01   9.3513563E+04   4.8556252E+06   4.8749817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   4.6140975E+06   4.6140975E+06   1.0261356E+03   1.0694491E+01   8.1212198E+04   4.5956315E+06   4.6140975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   4.3509269E+06   4.3509269E+06   8.4164479E+02   8.8319974E+00   7.0317139E+04   4.3333880E+06   4.3509269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   4.0883497E+06   4.0883497E+06   7.0949469E+02   7.2630356E+00   6.0688506E+04   4.0717606E+06   4.0883497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   3.8300074E+06   3.8300074E+06   5.8139851E+02   5.9525443E+00   5.2068490E+04   3.8143738E+06   3.8300074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   3.5803677E+06   3.5803677E+06   4.5060375E+02   4.8682680E+00   4.4891543E+04   3.5656744E+06   3.5803677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   3.3445649E+06   3.3445649E+06   3.7421721E+02   3.9832368E+00   3.8515174E+04   3.3307732E+06   3.3445649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.1277744E+06   3.1277744E+06   3.1619716E+02   3.2705137E+00   3.3357766E+04   3.1148218E+06   3.1277744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.9340673E+06   2.9340673E+06   2.5454649E+02   2.7046718E+00   2.9099342E+04   2.9218717E+06   2.9340673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
