#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4245548E-05   1.5960029E+07   1.5960029E+07   2.1126657E+07   1.1331522E+04   1.2939705E+07   1.5960037E+07   1.5960029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.5959972E+07   1.5959972E+07   2.1102933E+07   1.1323338E+04   1.2935952E+07   1.5959978E+07   1.5959972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.5959906E+07   1.5959906E+07   2.1075569E+07   1.1313894E+04   1.2931626E+07   1.5959909E+07   1.5959906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.5959830E+07   1.5959830E+07   2.1044011E+07   1.1303000E+04   1.2926640E+07   1.5959829E+07   1.5959830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.5959743E+07   1.5959743E+07   2.1007623E+07   1.1290435E+04   1.2920895E+07   1.5959738E+07   1.5959743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.5959641E+07   1.5959641E+07   2.0965677E+07   1.1275944E+04   1.2914279E+07   1.5959632E+07   1.5959641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.5959524E+07   1.5959524E+07   2.0917337E+07   1.1259236E+04   1.2906662E+07   1.5959509E+07   1.5959524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.5959389E+07   1.5959389E+07   2.0861644E+07   1.1239977E+04   1.2897898E+07   1.5959368E+07   1.5959389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.5959233E+07   1.5959233E+07   2.0797504E+07   1.1217783E+04   1.2887819E+07   1.5959206E+07   1.5959233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.5959054E+07   1.5959054E+07   2.0723668E+07   1.1192215E+04   1.2876235E+07   1.5959018E+07   1.5959054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.5958846E+07   1.5958846E+07   2.0638710E+07   1.1162771E+04   1.2862931E+07   1.5958801E+07   1.5958846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.5958607E+07   1.5958607E+07   2.0541009E+07   1.1128879E+04   1.2847666E+07   1.5958550E+07   1.5958607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.5958330E+07   1.5958330E+07   2.0428727E+07   1.1089885E+04   1.2830166E+07   1.5958262E+07   1.5958330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.5958011E+07   1.5958011E+07   2.0299785E+07   1.1045047E+04   1.2810130E+07   1.5957929E+07   1.5958011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.5957644E+07   1.5957644E+07   2.0151838E+07   1.0993524E+04   1.2787218E+07   1.5957544E+07   1.5957644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.5957220E+07   1.5957220E+07   1.9982255E+07   1.0934364E+04   1.2761060E+07   1.5957101E+07   1.5957220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.5956731E+07   1.5956731E+07   1.9788097E+07   1.0866496E+04   1.2731247E+07   1.5956590E+07   1.5956731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.5956167E+07   1.5956167E+07   1.9566100E+07   1.0788715E+04   1.2697341E+07   1.5956001E+07   1.5956167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.5955517E+07   1.5955517E+07   1.9312667E+07   1.0699682E+04   1.2658872E+07   1.5955322E+07   1.5955517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.5954769E+07   1.5954769E+07   1.9023863E+07   1.0597906E+04   1.2615349E+07   1.5954540E+07   1.5954769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.5953907E+07   1.5953907E+07   1.8695438E+07   1.0481748E+04   1.2566266E+07   1.5953639E+07   1.5953907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.5952914E+07   1.5952914E+07   1.8322854E+07   1.0349417E+04   1.2511123E+07   1.5952602E+07   1.5952914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.5951772E+07   1.5951772E+07   1.7901357E+07   1.0198979E+04   1.2449447E+07   1.5951408E+07   1.5951772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.5950458E+07   1.5950458E+07   1.7426070E+07   1.0028376E+04   1.2380819E+07   1.5950035E+07   1.5950458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.5948948E+07   1.5948948E+07   1.6892148E+07   9.8354513E+03   1.2304915E+07   1.5948457E+07   1.5948948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.5947213E+07   1.5947213E+07   1.6294983E+07   9.6179986E+03   1.2221557E+07   1.5946644E+07   1.5947213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.5945222E+07   1.5945222E+07   1.5630487E+07   9.3738290E+03   1.2130775E+07   1.5944563E+07   1.5945222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.5942938E+07   1.5942938E+07   1.4895459E+07   9.1008645E+03   1.2032874E+07   1.5942175E+07   1.5942938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.5940321E+07   1.5940321E+07   1.4088048E+07   8.7972634E+03   1.1928519E+07   1.5939440E+07   1.5940321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.5937326E+07   1.5937326E+07   1.3208309E+07   8.4615812E+03   1.1818813E+07   1.5936308E+07   1.5937326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.5933901E+07   1.5933901E+07   1.2258863E+07   8.0929714E+03   1.1705371E+07   1.5932728E+07   1.5933901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.5929990E+07   1.5929990E+07   1.1245608E+07   7.6914238E+03   1.1590370E+07   1.5928639E+07   1.5929990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.5925531E+07   1.5925531E+07   1.0178451E+07   7.2580371E+03   1.1476543E+07   1.5923977E+07   1.5925531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.5920454E+07   1.5920454E+07   9.0719660E+06   6.7953088E+03   1.1367107E+07   1.5918669E+07   1.5920454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.5914684E+07   1.5914684E+07   7.9458272E+06   6.3074184E+03   1.1265550E+07   1.5912636E+07   1.5914684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.5908136E+07   1.5908136E+07   6.8248507E+06   5.8004605E+03   1.1175276E+07   1.5905790E+07   1.5908136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.5900721E+07   1.5900721E+07   5.7383913E+06   5.2825677E+03   1.1099048E+07   1.5898038E+07   1.5900721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.5892338E+07   1.5892338E+07   4.7188467E+06   4.7638457E+03   1.1038245E+07   1.5889274E+07   1.5892338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.5882879E+07   1.5882879E+07   3.7990500E+06   4.2560318E+03   1.0991984E+07   1.5879388E+07   1.5882879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.5872225E+07   1.5872225E+07   3.0084709E+06   3.7717908E+03   1.0956261E+07   1.5868256E+07   1.5872225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.5860247E+07   1.5860247E+07   2.3684349E+06   3.3235994E+03   1.0923397E+07   1.5855744E+07   1.5860247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.5846800E+07   1.5846800E+07   1.8870283E+06   2.9222463E+03   1.0882192E+07   1.5841707E+07   1.5846800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.5831727E+07   1.5831727E+07   1.5549424E+06   2.5751077E+03   1.0819238E+07   1.5825983E+07   1.5831727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.5814853E+07   1.5814853E+07   1.3440629E+06   2.2845340E+03   1.0721720E+07   1.5808397E+07   1.5814853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.5795985E+07   1.5795985E+07   1.2107687E+06   2.0468637E+03   1.0581538E+07   1.5788755E+07   1.5795985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.5774912E+07   1.5774912E+07   1.1051679E+06   1.8526652E+03   1.0399689E+07   1.5766848E+07   1.5774912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.5751406E+07   1.5751406E+07   9.8538847E+05   1.6886608E+03   1.0188735E+07   1.5742450E+07   1.5751406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.5725221E+07   1.5725221E+07   8.3262548E+05   1.5412749E+03   9.9705379E+06   1.5715322E+07   1.5725221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.5696104E+07   1.5696104E+07   6.5924776E+05   1.4008703E+03   9.7674473E+06   1.5685216E+07   1.5696104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.5663789E+07   1.5663789E+07   5.0186302E+05   1.2648130E+03   9.5890070E+06   1.5651875E+07   1.5663789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.5628008E+07   1.5628008E+07   3.9744757E+05   1.1372692E+03   9.4221607E+06   1.5615040E+07   1.5628008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.5588480E+07   1.5588480E+07   3.5392518E+05   1.0249315E+03   9.2363760E+06   1.5574439E+07   1.5588480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.5544913E+07   1.5544913E+07   3.3895615E+05   9.3079396E+02   9.0080368E+06   1.5529788E+07   1.5544913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.5497001E+07   1.5497001E+07   3.0542808E+05   8.5081020E+02   8.7479345E+06   1.5480786E+07   1.5497001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.5444423E+07   1.5444423E+07   2.3879028E+05   7.7728271E+02   8.4980531E+06   1.5427113E+07   1.5444423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.5386850E+07   1.5386850E+07   1.7392664E+05   7.0645742E+02   8.2841403E+06   1.5368442E+07   1.5386850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.5323948E+07   1.5323948E+07   1.4750281E+05   6.4142367E+02   8.0752787E+06   1.5304432E+07   1.5323948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.5255368E+07   1.5255368E+07   1.4209191E+05   5.8555248E+02   7.8253037E+06   1.5234733E+07   1.5255368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.5180747E+07   1.5180747E+07   1.1796580E+05   5.3593305E+02   7.5528855E+06   1.5158977E+07   1.5180747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.5099704E+07   1.5099704E+07   8.8284522E+04   4.8843350E+02   7.3043602E+06   1.5076785E+07   1.5099704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.5011851E+07   1.5011851E+07   8.2376728E+04   4.4470414E+02   7.0476978E+06   1.4987769E+07   1.5011851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.4916786E+07   1.4916786E+07   7.1901993E+04   4.0592539E+02   6.7541075E+06   1.4891531E+07   1.4916786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.4814088E+07   1.4814088E+07   5.0744639E+04   3.6903526E+02   6.4829009E+06   1.4787658E+07   1.4814088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.4703333E+07   1.4703333E+07   5.0101829E+04   3.3498132E+02   6.2061358E+06   1.4675734E+07   1.4703333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.4584094E+07   1.4584094E+07   4.0646982E+04   3.0432595E+02   5.9008299E+06   1.4555342E+07   1.4584094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.4455941E+07   1.4455941E+07   3.2893842E+04   2.7507746E+02   5.6246976E+06   1.4426073E+07   1.4455941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.4318455E+07   1.4318455E+07   2.9165486E+04   2.4863424E+02   5.3259434E+06   1.4287522E+07   1.4318455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.4171213E+07   1.4171213E+07   2.3509553E+04   2.2397500E+02   5.0510174E+06   1.4139269E+07   1.4171213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.4013788E+07   1.4013788E+07   2.0309709E+04   2.0184869E+02   4.7530611E+06   1.3980875E+07   1.4013788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.3845733E+07   1.3845733E+07   1.7545958E+04   1.8112380E+02   4.4768625E+06   1.3811898E+07   1.3845733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.3666599E+07   1.3666599E+07   1.3298656E+04   1.6217410E+02   4.1899780E+06   1.3631916E+07   1.3666599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.3475951E+07   1.3475951E+07   1.2551252E+04   1.4481766E+02   3.9131694E+06   1.3440512E+07   1.3475951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.3273359E+07   1.3273359E+07   1.0808146E+04   1.2897773E+02   3.6505286E+06   1.3237250E+07   1.3273359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.3058381E+07   1.3058381E+07   8.0795599E+03   1.1456504E+02   3.3880258E+06   1.3021690E+07   1.3058381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.2830571E+07   1.2830571E+07   6.6099469E+03   1.0145872E+02   3.1315277E+06   1.2793400E+07   1.2830571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.2589492E+07   1.2589492E+07   5.5480318E+03   8.9581814E+01   2.8849260E+06   1.2551951E+07   1.2589492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.2334707E+07   1.2334707E+07   4.7628022E+03   7.8847785E+01   2.6487256E+06   1.2296908E+07   1.2334707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.2065785E+07   1.2065785E+07   3.9164954E+03   6.9159490E+01   2.4233312E+06   1.2027845E+07   1.2065785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.1782321E+07   1.1782321E+07   3.2407574E+03   6.0448335E+01   2.2099492E+06   1.1744368E+07   1.1782321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.1483935E+07   1.1483935E+07   2.9665895E+03   5.2664255E+01   2.0062861E+06   1.1446092E+07   1.1483935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.1170298E+07   1.1170298E+07   2.6754248E+03   4.5708246E+01   1.8113888E+06   1.1132697E+07   1.1170298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.0841160E+07   1.0841160E+07   1.9112800E+03   3.9523387E+01   1.6299232E+06   1.0803933E+07   1.0841160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.0496383E+07   1.0496383E+07   1.8446335E+03   3.4033954E+01   1.4608492E+06   1.0459663E+07   1.0496383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.0135993E+07   1.0135993E+07   1.3174303E+03   2.9191370E+01   1.3022560E+06   1.0099914E+07   1.0135993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   9.7602409E+06   9.7602409E+06   1.1704029E+03   2.4927491E+01   1.1543512E+06   9.7249355E+06   9.7602409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   9.3696811E+06   9.3696811E+06   1.0264754E+03   2.1190883E+01   1.0190166E+06   9.3352766E+06   9.3696811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   8.9652623E+06   8.9652623E+06   8.4330230E+02   1.7931469E+01   8.9478156E+05   8.9318830E+06   8.9652623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   8.5484355E+06   8.5484355E+06   6.5336321E+02   1.5099772E+01   7.8130196E+05   8.5161973E+06   8.5484355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.1212715E+06   8.1212715E+06   5.0635477E+02   1.2651905E+01   6.7914647E+05   8.0902789E+06   8.1212715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.6865917E+06   7.6865917E+06   4.6632679E+02   1.0549697E+01   5.8615352E+05   7.6569357E+06   7.6865917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.2481163E+06   7.2481163E+06   3.5400780E+02   8.7535996E+00   5.0383765E+05   7.2198697E+06   7.2481163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   6.8106417E+06   6.8106417E+06   2.7475261E+02   7.2308355E+00   4.3034734E+05   6.7838543E+06   6.8106417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.3802330E+06   6.3802330E+06   2.2694547E+02   5.9507128E+00   3.6615125E+05   6.3549265E+06   6.3802330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.9643315E+06   5.9643315E+06   2.0003929E+02   4.8863004E+00   3.1040538E+05   5.9404928E+06   5.9643315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.5714889E+06   5.5714889E+06   1.4511660E+02   4.0128974E+00   2.6284855E+05   5.5490663E+06   5.5714889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.2103254E+06   5.2103254E+06   1.3254628E+02   3.3067212E+00   2.2327629E+05   5.1892269E+06   5.2103254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.8876213E+06   4.8876213E+06   1.0091144E+02   2.7440173E+00   1.9080304E+05   4.8677220E+06   4.8876213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
