#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8680948E-05   1.4988059E+07   1.4988059E+07   1.9563254E+07   1.1000276E+04   1.0034380E+07   1.4988039E+07   1.4988059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.4987893E+07   1.4987893E+07   1.9498652E+07   1.0976978E+04   1.0026304E+07   1.4987864E+07   1.4987893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.4987700E+07   1.4987700E+07   1.9424301E+07   1.0950144E+04   1.0017027E+07   1.4987663E+07   1.4987700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.4987478E+07   1.4987478E+07   1.9338776E+07   1.0919249E+04   1.0006378E+07   1.4987430E+07   1.4987478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.4987222E+07   1.4987222E+07   1.9240455E+07   1.0883694E+04   9.9941666E+06   1.4987162E+07   1.4987222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.4986926E+07   1.4986926E+07   1.9127503E+07   1.0842800E+04   9.9801778E+06   1.4986853E+07   1.4986926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.4986585E+07   1.4986585E+07   1.8997848E+07   1.0795793E+04   9.9641734E+06   1.4986496E+07   1.4986585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.4986192E+07   1.4986192E+07   1.8849159E+07   1.0741797E+04   9.9458899E+06   1.4986084E+07   1.4986192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.4985739E+07   1.4985739E+07   1.8678825E+07   1.0679825E+04   9.9250378E+06   1.4985609E+07   1.4985739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.4985216E+07   1.4985216E+07   1.8483939E+07   1.0608766E+04   9.9013030E+06   1.4985062E+07   1.4985216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.4984613E+07   1.4984613E+07   1.8261285E+07   1.0527379E+04   9.8743485E+06   1.4984431E+07   1.4984613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.4983919E+07   1.4983919E+07   1.8007331E+07   1.0434279E+04   9.8438183E+06   1.4983704E+07   1.4983919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.4983119E+07   1.4983119E+07   1.7718240E+07   1.0327939E+04   9.8093444E+06   1.4982866E+07   1.4983119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.4982198E+07   1.4982198E+07   1.7389887E+07   1.0206682E+04   9.7705566E+06   1.4981902E+07   1.4982198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.4981138E+07   1.4981138E+07   1.7017912E+07   1.0068687E+04   9.7270967E+06   1.4980792E+07   1.4981138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.4979918E+07   1.4979918E+07   1.6597793E+07   9.9120029E+03   9.6786386E+06   1.4979515E+07   1.4979918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.4978515E+07   1.4978515E+07   1.6124962E+07   9.7345656E+03   9.6249144E+06   1.4978046E+07   1.4978515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.4976904E+07   1.4976904E+07   1.5594974E+07   9.5342396E+03   9.5657478E+06   1.4976359E+07   1.4976904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.4975053E+07   1.4975053E+07   1.5003735E+07   9.3088710E+03   9.5010963E+06   1.4974421E+07   1.4975053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.4972930E+07   1.4972930E+07   1.4347807E+07   9.0563663E+03   9.4311000E+06   1.4972198E+07   1.4972930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.4970496E+07   1.4970496E+07   1.3624794E+07   8.7747991E+03   9.3561385E+06   1.4969649E+07   1.4970496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.4967709E+07   1.4967709E+07   1.2833829E+07   8.4625494E+03   9.2768901E+06   1.4966730E+07   1.4967709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.4964520E+07   1.4964520E+07   1.1976135E+07   8.1184807E+03   9.1943881E+06   1.4963390E+07   1.4964520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.4960877E+07   1.4960877E+07   1.1055682E+07   7.7421548E+03   9.1100636E+06   1.4959575E+07   1.4960877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.4956721E+07   1.4956721E+07   1.0079865E+07   7.3340820E+03   9.0257594E+06   1.4955222E+07   1.4956721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.4951986E+07   1.4951986E+07   9.0601625E+06   6.8959979E+03   8.9436917E+06   1.4950263E+07   1.4951986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.4946600E+07   1.4946600E+07   8.0126654E+06   6.4311464E+03   8.8663343E+06   1.4944623E+07   1.4946600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.4940485E+07   1.4940485E+07   6.9583107E+06   5.9445361E+03   8.7961933E+06   1.4938218E+07   1.4940485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.4933554E+07   1.4933554E+07   5.9226316E+06   5.4431189E+03   8.7354451E+06   1.4930960E+07   1.4933554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.4925713E+07   1.4925713E+07   4.9347835E+06   4.9358254E+03   8.6854277E+06   1.4922751E+07   1.4925713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.4916860E+07   1.4916860E+07   4.0256167E+06   4.4333709E+03   8.6460082E+06   1.4913483E+07   1.4916860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.4906882E+07   1.4906882E+07   3.2246455E+06   3.9477481E+03   8.6149117E+06   1.4903041E+07   1.4906882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.4895658E+07   1.4895658E+07   2.5559636E+06   3.4913343E+03   8.5871856E+06   1.4891300E+07   1.4895658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.4883053E+07   1.4883053E+07   2.0335061E+06   3.0756002E+03   8.5550717E+06   1.4878122E+07   1.4883053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.4868920E+07   1.4868920E+07   1.6565647E+06   2.7095063E+03   8.5086349E+06   1.4863358E+07   1.4868920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.4853097E+07   1.4853097E+07   1.4070233E+06   2.3978303E+03   8.4374625E+06   1.4846844E+07   1.4853097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.4835404E+07   1.4835404E+07   1.2501565E+06   2.1398480E+03   8.3335013E+06   1.4828401E+07   1.4835404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.4815646E+07   1.4815646E+07   1.1406079E+06   1.9289327E+03   8.1945419E+06   1.4807833E+07   1.4815646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.4793607E+07   1.4793607E+07   1.0338352E+06   1.7536217E+03   8.0270254E+06   1.4784929E+07   1.4793607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.4769059E+07   1.4769059E+07   9.0062247E+05   1.6003804E+03   7.8460837E+06   1.4759466E+07   1.4769059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.4741760E+07   1.4741760E+07   7.3880680E+05   1.4575906E+03   7.6708193E+06   1.4731208E+07   1.4741760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.4711460E+07   1.4711460E+07   5.7421209E+05   1.3193472E+03   7.5148083E+06   1.4699914E+07   1.4711460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.4677902E+07   1.4677902E+07   4.4529942E+05   1.1869850E+03   7.3759953E+06   1.4665336E+07   1.4677902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.4640823E+07   1.4640823E+07   3.7568822E+05   1.0667261E+03   7.2344304E+06   1.4627220E+07   1.4640823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.4599951E+07   1.4599951E+07   3.5231832E+05   9.6401689E+02   7.0652464E+06   1.4585301E+07   1.4599951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.4554999E+07   1.4554999E+07   3.3214744E+05   8.7824215E+02   6.8624294E+06   1.4539300E+07   1.4554999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.4505666E+07   1.4505666E+07   2.8134900E+05   8.0270595E+02   6.6509430E+06   1.4488916E+07   1.4505666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.4451642E+07   1.4451642E+07   2.1196645E+05   7.3092340E+02   6.4635874E+06   1.4433840E+07   1.4451642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.4392610E+07   1.4392610E+07   1.6588173E+05   6.6285379E+02   6.2975743E+06   1.4373752E+07   1.4392610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.4328244E+07   1.4328244E+07   1.5387281E+05   6.0272028E+02   6.1130106E+06   1.4308320E+07   1.4328244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.4258206E+07   1.4258206E+07   1.3941330E+05   5.5074721E+02   5.8962699E+06   1.4237204E+07   1.4258206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.4182137E+07   1.4182137E+07   1.0712725E+05   5.0227459E+02   5.6861626E+06   1.4160044E+07   1.4182137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.4099670E+07   1.4099670E+07   8.9795204E+04   4.5623547E+02   5.4901079E+06   1.4076476E+07   1.4099670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.4010429E+07   1.4010429E+07   8.6251892E+04   4.1537870E+02   5.2645944E+06   1.3986126E+07   1.4010429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.3914022E+07   1.3914022E+07   6.5483391E+04   3.7795838E+02   5.0330985E+06   1.3888609E+07   1.3914022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.3810046E+07   1.3810046E+07   5.3728665E+04   3.4224535E+02   4.8237666E+06   1.3783530E+07   1.3810046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.3698100E+07   1.3698100E+07   5.1817796E+04   3.1033522E+02   4.5858119E+06   1.3670500E+07   1.3698100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.3577781E+07   1.3577781E+07   3.8329125E+04   2.8046119E+02   4.3586743E+06   1.3549132E+07   1.3577781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.3448694E+07   1.3448694E+07   3.6699754E+04   2.5286638E+02   4.1328484E+06   1.3419047E+07   1.3448694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.3310444E+07   1.3310444E+07   2.7086794E+04   2.2772186E+02   3.9067860E+06   1.3279852E+07   1.3310444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.3162626E+07   1.3162626E+07   2.6759236E+04   2.0472064E+02   3.6831929E+06   1.3131134E+07   1.3162626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.3004823E+07   1.3004823E+07   1.9424225E+04   1.8362549E+02   3.4591012E+06   1.2972474E+07   1.3004823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.2836613E+07   1.2836613E+07   1.8375980E+04   1.6418571E+02   3.2347530E+06   1.2803477E+07   1.2836613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.2657585E+07   1.2657585E+07   1.5461573E+04   1.4632098E+02   3.0253658E+06   1.2623753E+07   1.2657585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.2467335E+07   1.2467335E+07   1.1688780E+04   1.3023270E+02   2.8140390E+06   1.2432892E+07   1.2467335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.2265451E+07   1.2265451E+07   1.0657725E+04   1.1556862E+02   2.6062617E+06   1.2230478E+07   1.2265451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.2051511E+07   1.2051511E+07   9.4757961E+03   1.0219302E+02   2.4094760E+06   1.2016106E+07   1.2051511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.1825104E+07   1.1825104E+07   8.1315609E+03   9.0100697E+01   2.2206215E+06   1.1789373E+07   1.1825104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.1585821E+07   1.1585821E+07   6.7108261E+03   7.9204463E+01   2.0383608E+06   1.1549870E+07   1.1585821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.1333258E+07   1.1333258E+07   5.6684294E+03   6.9401076E+01   1.8625699E+06   1.1297196E+07   1.1333258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.1067031E+07   1.1067031E+07   4.8145743E+03   6.0596635E+01   1.6958299E+06   1.1030982E+07   1.1067031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.0786786E+07   1.0786786E+07   3.9172440E+03   5.2746264E+01   1.5367633E+06   1.0750864E+07   1.0786786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.0492214E+07   1.0492214E+07   3.0354183E+03   4.5722450E+01   1.3882598E+06   1.0456544E+07   1.0492214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.0183078E+07   1.0183078E+07   2.6338318E+03   3.9491342E+01   1.2496810E+06   1.0147784E+07   1.0183078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   9.8592506E+06   9.8592506E+06   2.2744697E+03   3.3977633E+01   1.1176769E+06   9.8244578E+06   9.8592506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   9.5207552E+06   9.5207552E+06   1.8084651E+03   2.9112353E+01   9.9675145E+05   9.4865884E+06   9.5207552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   9.1678277E+06   9.1678277E+06   1.5305415E+03   2.4836263E+01   8.8346251E+05   9.1344111E+06   9.1678277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   8.8009887E+06   8.8009887E+06   1.3107089E+03   2.1094537E+01   7.7983598E+05   8.7684415E+06   8.8009887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   8.4211297E+06   8.4211297E+06   1.0737150E+03   1.7834270E+01   6.8484983E+05   8.3895678E+06   8.4211297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   8.0296136E+06   8.0296136E+06   8.9389457E+02   1.5005411E+01   5.9800712E+05   7.9991447E+06   8.0296136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   7.6283856E+06   7.6283856E+06   7.2783721E+02   1.2564086E+01   5.1889888E+05   7.5991069E+06   7.6283856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.2200961E+06   7.2200961E+06   5.4768460E+02   1.0467984E+01   4.4849592E+05   7.1920919E+06   7.2200961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   6.8082397E+06   6.8082397E+06   4.8700142E+02   8.6801107E+00   3.8510255E+05   6.7815769E+06   6.8082397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   6.3973217E+06   6.3973217E+06   3.9369228E+02   7.1649828E+00   3.2953205E+05   6.3720456E+06   6.3973217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.9930394E+06   5.9930394E+06   3.1636365E+02   5.8925891E+00   2.8057782E+05   5.9691690E+06   5.9930394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.6023825E+06   5.6023825E+06   2.6142308E+02   4.8356569E+00   2.3803821E+05   5.5799040E+06   5.6023825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.2333841E+06   5.2333841E+06   1.9614012E+02   3.9688884E+00   2.0184493E+05   5.2122473E+06   5.2333841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.8941414E+06   4.8941414E+06   1.6870049E+02   3.2686229E+00   1.7190111E+05   4.8742581E+06   4.8941414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.5910232E+06   4.5910232E+06   1.2896791E+02   2.7111491E+00   1.4687981E+05   4.5722748E+06   4.5910232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
