#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6157330E-04   1.7396286E+07   1.7396286E+07   2.0834181E+07   1.1030119E+04   1.8260185E+07   1.7396073E+07   1.7396286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.7395455E+07   1.7395455E+07   2.0488538E+07   1.0913835E+04   1.8185363E+07   1.7395207E+07   1.7395455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.7394499E+07   1.7394499E+07   2.0096094E+07   1.0781280E+04   1.8101144E+07   1.7394211E+07   1.7394499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.7393398E+07   1.7393398E+07   1.9651699E+07   1.0630480E+04   1.8006737E+07   1.7393063E+07   1.7393398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.7392132E+07   1.7392132E+07   1.9150029E+07   1.0459325E+04   1.7901416E+07   1.7391743E+07   1.7392132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.7390676E+07   1.7390676E+07   1.8585732E+07   1.0265591E+04   1.7784576E+07   1.7390225E+07   1.7390676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.7389003E+07   1.7389003E+07   1.7953636E+07   1.0046984E+04   1.7655806E+07   1.7388481E+07   1.7389003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.7387082E+07   1.7387082E+07   1.7249025E+07   9.8012047E+03   1.7514982E+07   1.7386478E+07   1.7387082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.7384878E+07   1.7384878E+07   1.6468017E+07   9.5260328E+03   1.7362370E+07   1.7384181E+07   1.7384878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.7382352E+07   1.7382352E+07   1.5608031E+07   9.2194504E+03   1.7198754E+07   1.7381547E+07   1.7382352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.7379459E+07   1.7379459E+07   1.4668367E+07   8.8797965E+03   1.7025568E+07   1.7378530E+07   1.7379459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.7376150E+07   1.7376150E+07   1.3650896E+07   8.5059634E+03   1.6845025E+07   1.7375080E+07   1.7376150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.7372370E+07   1.7372370E+07   1.2560825E+07   8.0976342E+03   1.6660226E+07   1.7371137E+07   1.7372370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.7368058E+07   1.7368058E+07   1.1407509E+07   7.6555571E+03   1.6475205E+07   1.7366640E+07   1.7368058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.7363145E+07   1.7363145E+07   1.0205209E+07   7.1818461E+03   1.6294878E+07   1.7361515E+07   1.7363145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.7357558E+07   1.7357558E+07   8.9736761E+06   6.6802839E+03   1.6124837E+07   1.7355687E+07   1.7357558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.7351214E+07   1.7351214E+07   7.7383667E+06   6.1565895E+03   1.5970913E+07   1.7349069E+07   1.7351214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.7344024E+07   1.7344024E+07   6.5300504E+06   5.6185932E+03   1.5838465E+07   1.7341568E+07   1.7344024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.7335889E+07   1.7335889E+07   5.3835253E+06   5.0762445E+03   1.5731364E+07   1.7333081E+07   1.7335889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.7326702E+07   1.7326702E+07   4.3351827E+06   4.5413600E+03   1.5650702E+07   1.7323498E+07   1.7326702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.7316345E+07   1.7316345E+07   3.4192665E+06   4.0270205E+03   1.5593403E+07   1.7312695E+07   1.7316345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.7304689E+07   1.7304689E+07   2.6629278E+06   3.5465466E+03   1.5551071E+07   1.7300541E+07   1.7304689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.7291592E+07   1.7291592E+07   2.0806216E+06   3.1120490E+03   1.5509595E+07   1.7286889E+07   1.7291592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.7276897E+07   1.7276897E+07   1.6689946E+06   2.7326693E+03   1.5450228E+07   1.7271578E+07   1.7276897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.7260428E+07   1.7260428E+07   1.4040687E+06   2.4127966E+03   1.5352727E+07   1.7254432E+07   1.7260428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.7241993E+07   1.7241993E+07   1.2428926E+06   2.1507428E+03   1.5200714E+07   1.7235256E+07   1.7241993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.7221379E+07   1.7221379E+07   1.1314265E+06   1.9384938E+03   1.4988295E+07   1.7213835E+07   1.7221379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.7198352E+07   1.7198352E+07   1.0186462E+06   1.7631016E+03   1.4725405E+07   1.7189939E+07   1.7198352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.7172662E+07   1.7172662E+07   8.7352033E+05   1.6098806E+03   1.4437905E+07   1.7163320E+07   1.7172662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.7144045E+07   1.7144045E+07   6.9751056E+05   1.4667688E+03   1.4158796E+07   1.7133720E+07   1.7144045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.7112226E+07   1.7112226E+07   5.2327077E+05   1.3281986E+03   1.3910807E+07   1.7100870E+07   1.7112226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.7076921E+07   1.7076921E+07   3.9426353E+05   1.1962357E+03   1.3688571E+07   1.7064495E+07   1.7076921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.7037840E+07   1.7037840E+07   3.3236503E+05   1.0774885E+03   1.3456080E+07   1.7024311E+07   1.7037840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.6994675E+07   1.6994675E+07   3.1603298E+05   9.7686922E+02   1.3171840E+07   1.6980023E+07   1.6994675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.6947106E+07   1.6947106E+07   2.9435109E+05   8.9254033E+02   1.2830916E+07   1.6931316E+07   1.6947106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.6894796E+07   1.6894796E+07   2.3549788E+05   8.1701635E+02   1.2481356E+07   1.6877858E+07   1.6894796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.6837398E+07   1.6837398E+07   1.6278085E+05   7.4442625E+02   1.2176580E+07   1.6819302E+07   1.6837398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.6774556E+07   1.6774556E+07   1.2433643E+05   6.7615618E+02   1.1901211E+07   1.6755295E+07   1.6774556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.6705908E+07   1.6705908E+07   1.2206553E+05   6.1685406E+02   1.1583356E+07   1.6685468E+07   1.6705908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.6631070E+07   1.6631070E+07   1.0933540E+05   5.6573570E+02   1.1211398E+07   1.6609434E+07   1.6631070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.6549644E+07   1.6549644E+07   7.7007878E+04   5.1763416E+02   1.0857126E+07   1.6526792E+07   1.6549644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.6461217E+07   1.6461217E+07   6.4527553E+04   4.7216328E+02   1.0519968E+07   1.6437131E+07   1.6461217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.6365368E+07   1.6365368E+07   6.2027997E+04   4.3185776E+02   1.0129823E+07   1.6340029E+07   1.6365368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.6261652E+07   1.6261652E+07   4.1591848E+04   3.9434624E+02   9.7399865E+06   1.6235050E+07   1.6261652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.6149616E+07   1.6149616E+07   3.7065142E+04   3.5883341E+02   9.3709216E+06   1.6121746E+07   1.6149616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.6028799E+07   1.6028799E+07   3.5014377E+04   3.2722297E+02   8.9454368E+06   1.5999662E+07   1.6028799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.5898730E+07   1.5898730E+07   2.2593344E+04   2.9717013E+02   8.5495883E+06   1.5868343E+07   1.5898730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.5758947E+07   1.5758947E+07   2.3758746E+04   2.6948919E+02   8.1374741E+06   1.5727346E+07   1.5758947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.5608992E+07   1.5608992E+07   1.5734167E+04   2.4380147E+02   7.7333092E+06   1.5576228E+07   1.5608992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.5448405E+07   1.5448405E+07   1.6413209E+04   2.2033525E+02   7.3211601E+06   1.5414532E+07   1.5448405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.5276718E+07   1.5276718E+07   1.0874775E+04   1.9865374E+02   6.9238833E+06   1.5241777E+07   1.5276718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.5093445E+07   1.5093445E+07   1.0151273E+04   1.7882314E+02   6.5044051E+06   1.5057486E+07   1.5093445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.4898098E+07   1.4898098E+07   9.1296377E+03   1.6027557E+02   6.1108746E+06   1.4861198E+07   1.4898098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.4690203E+07   1.4690203E+07   6.3137477E+03   1.4336575E+02   5.7203545E+06   1.4652459E+07   1.4690203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.4469291E+07   1.4469291E+07   4.9380694E+03   1.2800306E+02   5.3292878E+06   1.4430793E+07   1.4469291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.4234881E+07   1.4234881E+07   4.8547199E+03   1.1389931E+02   4.9510999E+06   1.4195722E+07   1.4234881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.3986487E+07   1.3986487E+07   4.2531155E+03   1.0102561E+02   4.5866585E+06   1.3946775E+07   1.3986487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.3723632E+07   1.3723632E+07   3.6574414E+03   8.9339798E+01   4.2339634E+06   1.3683485E+07   1.3723632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.3445841E+07   1.3445841E+07   2.9908212E+03   7.8766216E+01   3.8931874E+06   1.3405378E+07   1.3445841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.3152644E+07   1.3152644E+07   2.3005412E+03   6.9205629E+01   3.5646664E+06   1.3111991E+07   1.3152644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.2843599E+07   1.2843599E+07   1.6433546E+03   6.0593927E+01   3.2535958E+06   1.2802894E+07   1.2843599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.2518293E+07   1.2518293E+07   1.3574930E+03   5.2867487E+01   2.9589078E+06   1.2477668E+07   1.2518293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.2176366E+07   1.2176366E+07   1.3884313E+03   4.5954038E+01   2.6764740E+06   1.2135967E+07   1.2176366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.1817547E+07   1.1817547E+07   9.0930133E+02   3.9795174E+01   2.4110755E+06   1.1777514E+07   1.1817547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.1441684E+07   1.1441684E+07   9.0521324E+02   3.4319612E+01   2.1622407E+06   1.1402165E+07   1.1441684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.1048806E+07   1.1048806E+07   6.7951703E+02   2.9476896E+01   1.9306056E+06   1.1009946E+07   1.1048806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.0639187E+07   1.0639187E+07   5.4949335E+02   2.5205100E+01   1.7146883E+06   1.0601131E+07   1.0639187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.0213431E+07   1.0213431E+07   4.6589550E+02   2.1455059E+01   1.5149938E+06   1.0176319E+07   1.0213431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   9.7725711E+06   9.7725711E+06   3.9870013E+02   1.8178337E+01   1.3312807E+06   9.7365399E+06   9.7725711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.3181895E+06   9.3181895E+06   2.9823267E+02   1.5326876E+01   1.1630501E+06   9.2833669E+06   9.3181895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.8525433E+06   8.8525433E+06   2.3789162E+02   1.2857505E+01   1.0116801E+06   8.8190450E+06   8.8525433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.3787076E+06   8.3787076E+06   1.8743701E+02   1.0733400E+01   8.7332643E+05   8.3466346E+06   8.3787076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.9007375E+06   7.9007375E+06   1.7462875E+02   8.9158341E+00   7.5044628E+05   7.8701713E+06   7.9007375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.4238609E+06   7.4238609E+06   1.3968175E+02   7.3723561E+00   6.4136064E+05   7.3948580E+06   7.4238609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.9546889E+06   6.9546889E+06   9.4612520E+01   6.0733454E+00   5.4563659E+05   6.9272754E+06   6.9546889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.5013323E+06   6.5013323E+06   8.6584680E+01   4.9914813E+00   4.6314565E+05   6.4754967E+06   6.5013323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.0731127E+06   6.0731127E+06   5.8217426E+01   4.1030343E+00   3.9200637E+05   6.0488010E+06   6.0731127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.6794261E+06   5.6794261E+06   5.5219671E+01   3.3838988E+00   3.3256702E+05   5.6565409E+06   5.6794261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.3276631E+06   5.3276631E+06   4.8711336E+01   2.8102768E+00   2.8380347E+05   5.3060707E+06   5.3276631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
