#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.9295214E+07   1.9295214E+07   2.5713719E+07   1.2559342E+04   3.1093476E+07   1.9295219E+07   1.9295214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.9295209E+07   1.9295209E+07   2.5711667E+07   1.2558697E+04   3.1092672E+07   1.9295215E+07   1.9295209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.9295205E+07   1.9295205E+07   2.5709296E+07   1.2557953E+04   3.1091743E+07   1.9295210E+07   1.9295205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.9295199E+07   1.9295199E+07   2.5706559E+07   1.2557093E+04   3.1090671E+07   1.9295204E+07   1.9295199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.9295193E+07   1.9295193E+07   2.5703398E+07   1.2556100E+04   3.1089433E+07   1.9295198E+07   1.9295193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.9295186E+07   1.9295186E+07   2.5699749E+07   1.2554954E+04   3.1088004E+07   1.9295190E+07   1.9295186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.9295178E+07   1.9295178E+07   2.5695536E+07   1.2553630E+04   3.1086354E+07   1.9295181E+07   1.9295178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.9295168E+07   1.9295168E+07   2.5690671E+07   1.2552102E+04   3.1084449E+07   1.9295171E+07   1.9295168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.9295157E+07   1.9295157E+07   2.5685054E+07   1.2550337E+04   3.1082249E+07   1.9295160E+07   1.9295157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.9295144E+07   1.9295144E+07   2.5678569E+07   1.2548300E+04   3.1079710E+07   1.9295147E+07   1.9295144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
