#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   6.1456906E+06   6.1456906E+06   8.1891569E+06   1.0870316E+04   4.8047113E+05   6.1458167E+06   6.1456906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   6.1456863E+06   6.1456863E+06   8.1883624E+06   1.0869662E+04   4.8045358E+05   6.1458120E+06   6.1456863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   6.1456813E+06   6.1456813E+06   8.1874451E+06   1.0868907E+04   4.8043331E+05   6.1458067E+06   6.1456813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   6.1456756E+06   6.1456756E+06   8.1863859E+06   1.0868034E+04   4.8040990E+05   6.1458004E+06   6.1456756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   6.1456689E+06   6.1456689E+06   8.1851630E+06   1.0867027E+04   4.8038288E+05   6.1457933E+06   6.1456689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   6.1456612E+06   6.1456612E+06   8.1837509E+06   1.0865864E+04   4.8035169E+05   6.1457850E+06   6.1456612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   6.1456524E+06   6.1456524E+06   8.1821206E+06   1.0864521E+04   4.8031568E+05   6.1457754E+06   6.1456524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   6.1456421E+06   6.1456421E+06   8.1802383E+06   1.0862970E+04   4.8027411E+05   6.1457644E+06   6.1456421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   6.1456303E+06   6.1456303E+06   8.1780652E+06   1.0861180E+04   4.8022613E+05   6.1457516E+06   6.1456303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   6.1456167E+06   6.1456167E+06   8.1755564E+06   1.0859113E+04   4.8017074E+05   6.1457369E+06   6.1456167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   6.1456009E+06   6.1456009E+06   8.1726603E+06   1.0856727E+04   4.8010682E+05   6.1457199E+06   6.1456009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   6.1455827E+06   6.1455827E+06   8.1693170E+06   1.0853972E+04   4.8003305E+05   6.1457003E+06   6.1455827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   6.1455617E+06   6.1455617E+06   8.1654579E+06   1.0850792E+04   4.7994791E+05   6.1456776E+06   6.1455617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   6.1455374E+06   6.1455374E+06   8.1610037E+06   1.0847121E+04   4.7984968E+05   6.1456514E+06   6.1455374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   6.1455094E+06   6.1455094E+06   8.1558629E+06   1.0842883E+04   4.7973636E+05   6.1456212E+06   6.1455094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   6.1454770E+06   6.1454770E+06   8.1499303E+06   1.0837992E+04   4.7960564E+05   6.1455863E+06   6.1454770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   6.1454397E+06   6.1454397E+06   8.1430845E+06   1.0832347E+04   4.7945487E+05   6.1455460E+06   6.1454397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   6.1453965E+06   6.1453965E+06   8.1351859E+06   1.0825833E+04   4.7928102E+05   6.1454995E+06   6.1453965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   6.1453468E+06   6.1453468E+06   8.1260739E+06   1.0818315E+04   4.7908060E+05   6.1454458E+06   6.1453468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   6.1452893E+06   6.1452893E+06   8.1155635E+06   1.0809642E+04   4.7884961E+05   6.1453837E+06   6.1452893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   6.1452229E+06   6.1452229E+06   8.1034426E+06   1.0799636E+04   4.7858347E+05   6.1453122E+06   6.1452229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   6.1451463E+06   6.1451463E+06   8.0894670E+06   1.0788094E+04   4.7827692E+05   6.1452295E+06   6.1451463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   6.1450579E+06   6.1450579E+06   8.0733568E+06   1.0774784E+04   4.7792399E+05   6.1451341E+06   6.1450579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   6.1449558E+06   6.1449558E+06   8.0547912E+06   1.0759437E+04   4.7751784E+05   6.1450240E+06   6.1449558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   6.1448379E+06   6.1448379E+06   8.0334027E+06   1.0741745E+04   4.7705070E+05   6.1448969E+06   6.1448379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   6.1447020E+06   6.1447020E+06   8.0087710E+06   1.0721357E+04   4.7651375E+05   6.1447502E+06   6.1447020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   6.1445450E+06   6.1445450E+06   7.9804166E+06   1.0697869E+04   4.7589699E+05   6.1445810E+06   6.1445450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   6.1443639E+06   6.1443639E+06   7.9477927E+06   1.0670818E+04   4.7518916E+05   6.1443857E+06   6.1443639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   6.1441550E+06   6.1441550E+06   7.9102779E+06   1.0639678E+04   4.7437760E+05   6.1441603E+06   6.1441550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   6.1439140E+06   6.1439140E+06   7.8671670E+06   1.0603849E+04   4.7344813E+05   6.1439004E+06   6.1439140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   6.1436360E+06   6.1436360E+06   7.8176628E+06   1.0562647E+04   4.7238502E+05   6.1436006E+06   6.1436360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   6.1433154E+06   6.1433154E+06   7.7608672E+06   1.0515296E+04   4.7117086E+05   6.1432549E+06   6.1433154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   6.1429457E+06   6.1429457E+06   7.6957721E+06   1.0460922E+04   4.6978661E+05   6.1428563E+06   6.1429457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   6.1425196E+06   6.1425196E+06   7.6212524E+06   1.0398534E+04   4.6821163E+05   6.1423968E+06   6.1425196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   6.1420286E+06   6.1420286E+06   7.5360591E+06   1.0327026E+04   4.6642382E+05   6.1418674E+06   6.1420286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   6.1414629E+06   6.1414629E+06   7.4388166E+06   1.0245157E+04   4.6439996E+05   6.1412576E+06   6.1414629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   6.1408114E+06   6.1408114E+06   7.3280227E+06   1.0151553E+04   4.6211613E+05   6.1405553E+06   6.1408114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   6.1400614E+06   6.1400614E+06   7.2020549E+06   1.0044695E+04   4.5954844E+05   6.1397471E+06   6.1400614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   6.1391985E+06   6.1391985E+06   7.0591853E+06   9.9229270E+03   4.5667400E+05   6.1388172E+06   6.1391985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   6.1382062E+06   6.1382062E+06   6.8976052E+06   9.7844536E+03   4.5347232E+05   6.1377480E+06   6.1382062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   6.1370656E+06   6.1370656E+06   6.7154659E+06   9.6273600E+03   4.4992706E+05   6.1365194E+06   6.1370656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   6.1357557E+06   6.1357557E+06   6.5109363E+06   9.4496350E+03   4.4602836E+05   6.1351087E+06   6.1357557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   6.1342526E+06   6.1342526E+06   6.2822854E+06   9.2492125E+03   4.4177562E+05   6.1334903E+06   6.1342526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   6.1325291E+06   6.1325291E+06   6.0279918E+06   9.0240308E+03   4.3718082E+05   6.1316353E+06   6.1325291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   6.1305551E+06   6.1305551E+06   5.7468868E+06   8.7721158E+03   4.3227226E+05   6.1295114E+06   6.1305551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   6.1282967E+06   6.1282967E+06   5.4383339E+06   8.4916932E+03   4.2709837E+05   6.1270826E+06   6.1282967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   6.1257163E+06   6.1257163E+06   5.1024458E+06   8.1813322E+03   4.2173119E+05   6.1243089E+06   6.1257163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   6.1227723E+06   6.1227723E+06   4.7403364E+06   7.8401258E+03   4.1626877E+05   6.1211463E+06   6.1227723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   6.1194187E+06   6.1194187E+06   4.3543961E+06   7.4679061E+03   4.1083513E+05   6.1175462E+06   6.1194187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   6.1156055E+06   6.1156055E+06   3.9485703E+06   7.0654904E+03   4.0557641E+05   6.1134560E+06   6.1156055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   6.1112781E+06   6.1112781E+06   3.5286047E+06   6.6349454E+03   4.0065099E+05   6.1088186E+06   6.1112781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   6.1063773E+06   6.1063773E+06   3.1022035E+06   6.1798471E+03   3.9621131E+05   6.1035727E+06   6.1063773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   6.1008399E+06   6.1008399E+06   2.6790257E+06   5.7054981E+03   3.9237551E+05   6.0976531E+06   6.1008399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   6.0945981E+06   6.0945981E+06   2.2704272E+06   5.2190497E+03   3.8918790E+05   6.0909909E+06   6.0945981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   6.0875800E+06   6.0875800E+06   1.8888493E+06   4.7294595E+03   3.8657023E+05   6.0835134E+06   6.0875800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   6.0797094E+06   6.0797094E+06   1.5467706E+06   4.2472042E+03   3.8427039E+05   6.0751449E+06   6.0797094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   6.0709054E+06   6.0709054E+06   1.2551936E+06   3.7836709E+03   3.8182225E+05   6.0658065E+06   6.0709054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   6.0610824E+06   6.0610824E+06   1.0217580E+06   3.3501821E+03   3.7853892E+05   6.0554159E+06   6.0610824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   6.0501492E+06   6.0501492E+06   8.4875024E+05   2.9566746E+03   3.7356877E+05   6.0438868E+06   6.0501492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   6.0380081E+06   6.0380081E+06   7.3151640E+05   2.6101728E+03   3.6604320E+05   6.0311282E+06   6.0380081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   6.0245540E+06   6.0245540E+06   6.5800214E+05   2.3133523E+03   3.5532761E+05   6.0170434E+06   6.0245540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   6.0096739E+06   6.0096739E+06   6.1020019E+05   2.0636479E+03   3.4134338E+05   6.0015287E+06   6.0096739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   5.9932468E+06   5.9932468E+06   5.6798368E+05   1.8534418E+03   3.2485526E+05   5.9844729E+06   5.9932468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   5.9751448E+06   5.9751448E+06   5.1494495E+05   1.6717327E+03   3.0753813E+05   5.9657578E+06   5.9751448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   5.9552358E+06   5.9552358E+06   4.4447743E+05   1.5072360E+03   2.9161004E+05   5.9452586E+06   5.9552358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   5.9333861E+06   5.9333861E+06   3.6296257E+05   1.3520771E+03   2.7894321E+05   5.9228465E+06   5.9333861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   5.9094631E+06   5.9094631E+06   2.8676891E+05   1.2044213E+03   2.6991754E+05   5.8983901E+06   5.9094631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   5.8833353E+06   5.8833353E+06   2.3230553E+05   1.0681713E+03   2.6276550E+05   5.8717552E+06   5.8833353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   5.8548695E+06   5.8548695E+06   2.0380709E+05   9.4904778E+02   2.5434780E+05   5.8428031E+06   5.8548695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   5.8239259E+06   5.8239259E+06   1.8862884E+05   8.4901649E+02   2.4253702E+05   5.8113872E+06   5.8239259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   5.7903543E+06   5.7903543E+06   1.6772086E+05   7.6348838E+02   2.2854276E+05   5.7773522E+06   5.7903543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   5.7539960E+06   5.7539960E+06   1.3521740E+05   6.8477246E+02   2.1618063E+05   5.7405367E+06   5.7539960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   5.7146884E+06   5.7146884E+06   1.0542903E+05   6.0932521E+02   2.0731347E+05   5.7007799E+06   5.7146884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   5.6722693E+06   5.6722693E+06   9.2857248E+04   5.4036728E+02   1.9859308E+05   5.6579237E+06   5.6722693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   5.6265742E+06   5.6265742E+06   8.8779488E+04   4.8134035E+02   1.8605457E+05   5.6118097E+06   5.6265742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   5.5774337E+06   5.5774337E+06   7.5424259E+04   4.2934844E+02   1.7249170E+05   5.5622747E+06   5.5774337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   5.5246786E+06   5.5246786E+06   5.9252229E+04   3.8015709E+02   1.6280365E+05   5.5091569E+06   5.5246786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   5.4681445E+06   5.4681445E+06   5.4674237E+04   3.3554896E+02   1.5337974E+05   5.4522984E+06   5.4681445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   5.4076677E+06   5.4076677E+06   4.8828676E+04   2.9721625E+02   1.4098266E+05   5.3915370E+06   5.4076677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   5.3430775E+06   5.3430775E+06   3.6922874E+04   2.6206732E+02   1.3176597E+05   5.3266955E+06   5.3430775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   5.2742022E+06   5.2742022E+06   3.4080775E+04   2.3044556E+02   1.2305878E+05   5.2575958E+06   5.2742022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   5.2008700E+06   5.2008700E+06   2.8312828E+04   2.0270469E+02   1.1214742E+05   5.1840742E+06   5.2008700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   5.1229089E+06   5.1229089E+06   2.3560324E+04   1.7685794E+02   1.0498030E+05   5.1059763E+06   5.1229089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   5.0401512E+06   5.0401512E+06   2.1553648E+04   1.5479686E+02   9.5187347E+04   5.0231336E+06   5.0401512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   4.9524262E+06   4.9524262E+06   1.7154051E+04   1.3486480E+02   8.8175046E+04   4.9353602E+06   4.9524262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   4.8595636E+06   4.8595636E+06   1.5189074E+04   1.1732410E+02   7.9373267E+04   4.8424922E+06   4.8595636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   4.7613935E+06   4.7613935E+06   1.2708725E+04   1.0151831E+02   7.3371404E+04   4.7443703E+06   4.7613935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   4.6577508E+06   4.6577508E+06   1.0221049E+04   8.7873756E+01   6.5979733E+04   4.6408215E+06   4.6577508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   4.5484779E+06   4.5484779E+06   9.5336282E+03   7.5726697E+01   5.9570657E+04   4.5316897E+06   4.5484779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   4.4334282E+06   4.4334282E+06   7.7723858E+03   6.5018602E+01   5.4274997E+04   4.4168326E+06   4.4334282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   4.3124760E+06   4.3124760E+06   6.1269850E+03   5.5726693E+01   4.8739014E+04   4.2961205E+06   4.3124760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   4.1855240E+06   4.1855240E+06   5.1887874E+03   4.7587093E+01   4.3387066E+04   4.1694557E+06   4.1855240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   4.0525194E+06   4.0525194E+06   4.4405457E+03   4.0513887E+01   3.8656931E+04   4.0367890E+06   4.0525194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   3.9134730E+06   3.9134730E+06   3.7425317E+03   3.4340469E+01   3.4441328E+04   3.8981254E+06   3.9134730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   3.7684821E+06   3.7684821E+06   3.1050684E+03   2.9018568E+01   3.0596657E+04   3.7535639E+06   3.7684821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   3.6177610E+06   3.6177610E+06   2.5445039E+03   2.4411910E+01   2.7172400E+04   3.6033162E+06   3.6177610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   3.4616770E+06   3.4616770E+06   2.1521699E+03   2.0459763E+01   2.4041838E+04   3.4477461E+06   3.4616770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   3.3007907E+06   3.3007907E+06   1.8126338E+03   1.7075167E+01   2.1061327E+04   3.2874123E+06   3.3007907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   3.1359027E+06   3.1359027E+06   1.4644726E+03   1.4186722E+01   1.8482584E+04   3.1231093E+06   3.1359027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   2.9681029E+06   2.9681029E+06   1.2143838E+03   1.1737643E+01   1.6092294E+04   2.9559221E+06   2.9681029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   2.7988289E+06   2.7988289E+06   9.9761307E+02   9.6682288E+00   1.4092421E+04   2.7872809E+06   2.7988289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   2.6299334E+06   2.6299334E+06   7.8015512E+02   7.9325446E+00   1.2228290E+04   2.6190295E+06   2.6299334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   2.4637593E+06   2.4637593E+06   6.3300949E+02   6.4870176E+00   1.0571549E+04   2.4534996E+06   2.4637593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   2.3031808E+06   2.3031808E+06   5.1427023E+02   5.2941562E+00   9.1709150E+03   2.2935522E+06   2.3031808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   2.1515012E+06   2.1515012E+06   4.1290857E+02   4.3224729E+00   7.9965312E+03   2.1424753E+06   2.1515012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.0120499E+06   2.0120499E+06   3.4010717E+02   3.5414326E+00   7.0307246E+03   2.0035832E+06   2.0120499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.8874463E+06   1.8874463E+06   2.9470063E+02   2.9231906E+00   6.1970972E+03   1.8794827E+06   1.8874463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
