#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3153656E-05   1.8640145E+07   1.8640145E+07   2.4794079E+07   1.2260347E+04   2.5998813E+07   1.8640149E+07   1.8640145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.8640126E+07   1.8640126E+07   2.4784865E+07   1.2257415E+04   2.5995848E+07   1.8640130E+07   1.8640126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.8640104E+07   1.8640104E+07   2.4774228E+07   1.2254030E+04   2.5992425E+07   1.8640107E+07   1.8640104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.8640079E+07   1.8640079E+07   2.4761949E+07   1.2250122E+04   2.5988476E+07   1.8640081E+07   1.8640079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.8640050E+07   1.8640050E+07   2.4747778E+07   1.2245611E+04   2.5983918E+07   1.8640050E+07   1.8640050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.8640016E+07   1.8640016E+07   2.4731422E+07   1.2240404E+04   2.5978659E+07   1.8640015E+07   1.8640016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.8639977E+07   1.8639977E+07   2.4712547E+07   1.2234394E+04   2.5972592E+07   1.8639975E+07   1.8639977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.8639932E+07   1.8639932E+07   2.4690767E+07   1.2227458E+04   2.5965594E+07   1.8639928E+07   1.8639932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.8639880E+07   1.8639880E+07   2.4665638E+07   1.2219454E+04   2.5957523E+07   1.8639875E+07   1.8639880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.8639821E+07   1.8639821E+07   2.4636650E+07   1.2210219E+04   2.5948217E+07   1.8639812E+07   1.8639821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.8639752E+07   1.8639752E+07   2.4603213E+07   1.2199563E+04   2.5937488E+07   1.8639741E+07   1.8639752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.8639672E+07   1.8639672E+07   2.4564653E+07   1.2187271E+04   2.5925124E+07   1.8639658E+07   1.8639672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.8639580E+07   1.8639580E+07   2.4520195E+07   1.2173094E+04   2.5910878E+07   1.8639562E+07   1.8639580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.8639474E+07   1.8639474E+07   2.4468948E+07   1.2156745E+04   2.5894471E+07   1.8639452E+07   1.8639474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.8639351E+07   1.8639351E+07   2.4409893E+07   1.2137896E+04   2.5875582E+07   1.8639324E+07   1.8639351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.8639209E+07   1.8639209E+07   2.4341861E+07   1.2116169E+04   2.5853846E+07   1.8639177E+07   1.8639209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.8639046E+07   1.8639046E+07   2.4263518E+07   1.2091134E+04   2.5828848E+07   1.8639007E+07   1.8639046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.8638858E+07   1.8638858E+07   2.4173339E+07   1.2062295E+04   2.5800116E+07   1.8638811E+07   1.8638858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.8638640E+07   1.8638640E+07   2.4069589E+07   1.2029088E+04   2.5767118E+07   1.8638585E+07   1.8638640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.8638389E+07   1.8638389E+07   2.3950294E+07   1.1990868E+04   2.5729251E+07   1.8638324E+07   1.8638389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.8638099E+07   1.8638099E+07   2.3813216E+07   1.1946900E+04   2.5685839E+07   1.8638022E+07   1.8638099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.8637765E+07   1.8637765E+07   2.3655827E+07   1.1896350E+04   2.5636129E+07   1.8637675E+07   1.8637765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.8637380E+07   1.8637380E+07   2.3475278E+07   1.1838273E+04   2.5579280E+07   1.8637274E+07   1.8637380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.8636935E+07   1.8636935E+07   2.3268375E+07   1.1771600E+04   2.5514368E+07   1.8636812E+07   1.8636935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.8636423E+07   1.8636423E+07   2.3031555E+07   1.1695130E+04   2.5440378E+07   1.8636279E+07   1.8636423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.8635832E+07   1.8635832E+07   2.2760866E+07   1.1607516E+04   2.5356216E+07   1.8635664E+07   1.8635832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.8635151E+07   1.8635151E+07   2.2451960E+07   1.1507255E+04   2.5260711E+07   1.8634956E+07   1.8635151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.8634367E+07   1.8634367E+07   2.2100094E+07   1.1392684E+04   2.5152634E+07   1.8634141E+07   1.8634367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.8633464E+07   1.8633464E+07   2.1700156E+07   1.1261976E+04   2.5030724E+07   1.8633201E+07   1.8633464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.8632424E+07   1.8632424E+07   2.1246707E+07   1.1113138E+04   2.4893726E+07   1.8632119E+07   1.8632424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.8631228E+07   1.8631228E+07   2.0734075E+07   1.0944026E+04   2.4740448E+07   1.8630875E+07   1.8631228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.8629852E+07   1.8629852E+07   2.0156477E+07   1.0752365E+04   2.4569829E+07   1.8629444E+07   1.8629852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.8628271E+07   1.8628271E+07   1.9508214E+07   1.0535784E+04   2.4381044E+07   1.8627798E+07   1.8628271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.8626455E+07   1.8626455E+07   1.8783935E+07   1.0291873E+04   2.4173623E+07   1.8625909E+07   1.8626455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.8624370E+07   1.8624370E+07   1.7978994E+07   1.0018261E+04   2.3947606E+07   1.8623740E+07   1.8624370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.8621980E+07   1.8621980E+07   1.7089905E+07   9.7127274E+03   2.3703720E+07   1.8621252E+07   1.8621980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.8619241E+07   1.8619241E+07   1.6114921E+07   9.3733495E+03   2.3443585E+07   1.8618402E+07   1.8619241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.8616107E+07   1.8616107E+07   1.5054719E+07   8.9986854E+03   2.3169919E+07   1.8615141E+07   1.8616107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.8612525E+07   1.8612525E+07   1.3913199E+07   8.5880047E+03   2.2886736E+07   1.8611412E+07   1.8612525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.8608436E+07   1.8608436E+07   1.2698346E+07   8.1415602E+03   2.2599486E+07   1.8607155E+07   1.8608436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.8603774E+07   1.8603774E+07   1.1423090E+07   7.6608916E+03   2.2315086E+07   1.8602302E+07   1.8603774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.8598468E+07   1.8598468E+07   1.0106043E+07   7.1491464E+03   2.2041761E+07   1.8596778E+07   1.8598468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.8592439E+07   1.8592439E+07   8.7719474E+06   6.6113832E+03   2.1788611E+07   1.8590500E+07   1.8592439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.8585600E+07   1.8585600E+07   7.4515854E+06   6.0548078E+03   2.1564802E+07   1.8583377E+07   1.8585600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.8577855E+07   1.8577855E+07   6.1808684E+06   5.4888718E+03   2.1378302E+07   1.8575311E+07   1.8577855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.8569100E+07   1.8569100E+07   4.9988063E+06   4.9251453E+03   2.1234165E+07   1.8566194E+07   1.8569100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.8559222E+07   1.8559222E+07   3.9441159E+06   4.3768623E+03   2.1132493E+07   1.8555906E+07   1.8559222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.8548094E+07   1.8548094E+07   3.0504325E+06   3.8580540E+03   2.1066403E+07   1.8544318E+07   1.8548094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.8535578E+07   1.8535578E+07   2.3404671E+06   3.3822257E+03   2.1020658E+07   1.8531288E+07   1.8535578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.8521522E+07   1.8521522E+07   1.8200363E+06   2.9606339E+03   2.0971848E+07   1.8516659E+07   1.8521522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.8505755E+07   1.8505755E+07   1.4735989E+06   2.6003767E+03   2.0891154E+07   1.8500257E+07   1.8505755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.8488087E+07   1.8488087E+07   1.2635303E+06   2.3027095E+03   2.0750363E+07   1.8481890E+07   1.8488087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.8468309E+07   1.8468309E+07   1.1353852E+06   2.0621832E+03   2.0530725E+07   1.8461346E+07   1.8468309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.8446190E+07   1.8446190E+07   1.0302242E+06   1.8672562E+03   2.0232257E+07   1.8438395E+07   1.8446190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.8421480E+07   1.8421480E+07   9.0222089E+05   1.7027978E+03   1.9878722E+07   1.8412788E+07   1.8421480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.8393909E+07   1.8393909E+07   7.3555669E+05   1.5542427E+03   1.9512359E+07   1.8384259E+07   1.8393909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.8363198E+07   1.8363198E+07   5.5100291E+05   1.4121489E+03   1.9175110E+07   1.8352533E+07   1.8363198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.8329056E+07   1.8329056E+07   3.9347045E+05   1.2749819E+03   1.8881738E+07   1.8317325E+07   1.8329056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.8291183E+07   1.8291183E+07   3.0108007E+05   1.1479795E+03   1.8602460E+07   1.8278344E+07   1.8291183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.8249264E+07   1.8249264E+07   2.7286929E+05   1.0377907E+03   1.8277790E+07   1.8235286E+07   1.8249264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.8202972E+07   1.8202972E+07   2.6406798E+05   9.4595801E+02   1.7869954E+07   1.8187829E+07   1.8202972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.8151960E+07   1.8151960E+07   2.2464023E+05   8.6672068E+02   1.7411676E+07   1.8135633E+07   1.8151960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.8095866E+07   1.8095866E+07   1.5236369E+05   7.9222124E+02   1.6985291E+07   1.8078344E+07   1.8095866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.8034323E+07   1.8034323E+07   9.5940994E+04   7.2045904E+02   1.6622715E+07   1.8015593E+07   1.8034323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.7966953E+07   1.7966953E+07   8.6874057E+04   6.5602125E+02   1.6247529E+07   1.7947002E+07   1.7966953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.7893364E+07   1.7893364E+07   8.9666452E+04   6.0145313E+02   1.5785326E+07   1.7872175E+07   1.7893364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.7813145E+07   1.7813145E+07   6.4467554E+04   5.5230679E+02   1.5298175E+07   1.7790696E+07   1.7813145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.7725867E+07   1.7725867E+07   4.0501399E+04   5.0500789E+02   1.4859676E+07   1.7702136E+07   1.7725867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.7631092E+07   1.7631092E+07   4.2081218E+04   4.6207300E+02   1.4387015E+07   1.7606056E+07   1.7631092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.7528366E+07   1.7528366E+07   3.1338404E+04   4.2355219E+02   1.3858211E+07   1.7502005E+07   1.7528366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.7417213E+07   1.7417213E+07   1.7966206E+04   3.8658163E+02   1.3372830E+07   1.7389513E+07   1.7417213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.7297150E+07   1.7297150E+07   2.3447060E+04   3.5306903E+02   1.2840922E+07   1.7268102E+07   1.7297150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.7167680E+07   1.7167680E+07   1.1791231E+04   3.2227951E+02   1.2284475E+07   1.7137286E+07   1.7167680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.7028302E+07   1.7028302E+07   1.1541297E+04   2.9298400E+02   1.1762931E+07   1.6996576E+07   1.7028302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.6878521E+07   1.6878521E+07   8.0357588E+03   2.6634136E+02   1.1191719E+07   1.6845499E+07   1.6878521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.6717847E+07   1.6717847E+07   7.3689398E+03   2.4120216E+02   1.0659918E+07   1.6683581E+07   1.6717847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.6545788E+07   1.6545788E+07   3.3339546E+03   2.1839715E+02   1.0098861E+07   1.6510329E+07   1.6545788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.6361842E+07   1.6361842E+07   5.4069250E+03   1.9725830E+02   9.5543674E+06   1.6325232E+07   1.6361842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.6165489E+07   1.6165489E+07   1.5983891E+03   1.7769869E+02   9.0059053E+06   1.6127779E+07   1.6165489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.5956206E+07   1.5956206E+07   1.6818334E+03   1.5964022E+02   8.4512169E+06   1.5917478E+07   1.5956206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.5733487E+07   1.5733487E+07   2.2467042E+03   1.4301720E+02   7.9208433E+06   1.5693839E+07   1.5733487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.5496830E+07   1.5496830E+07   1.5257120E+03   1.2780825E+02   7.4040606E+06   1.5456354E+07   1.5496830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.5245719E+07   1.5245719E+07   4.6720663E+02   1.1388723E+02   6.8898695E+06   1.5204514E+07   1.5245719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.4979635E+07   1.4979635E+07   1.3288630E+02   1.0117550E+02   6.3885175E+06   1.4937814E+07   1.4979635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.4698066E+07   1.4698066E+07   -5.8758218E+01   8.9603541E+01   5.9045837E+06   1.4655752E+07   1.4698066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.4400504E+07   1.4400504E+07   -2.0565220E+01   7.9111180E+01   5.4368724E+06   1.4357824E+07   1.4400504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.4086446E+07   1.4086446E+07   2.2186656E+02   6.9600700E+01   4.9862743E+06   1.4043532E+07   1.4086446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.3755418E+07   1.3755418E+07   2.6335634E+02   6.1032638E+01   4.5536466E+06   1.3712418E+07   1.3755418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.3406979E+07   1.3406979E+07   -1.7858563E+02   5.3325854E+01   4.1425927E+06   1.3364031E+07   1.3406979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.3040743E+07   1.3040743E+07   -1.3441296E+01   4.6407082E+01   3.7578846E+06   1.2998003E+07   1.3040743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.2656419E+07   1.2656419E+07   -1.3598168E+02   4.0241247E+01   3.3869537E+06   1.2614037E+07   1.2656419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.2253845E+07   1.2253845E+07   1.9723808E+01   3.4745733E+01   3.0437805E+06   1.2211980E+07   1.2253845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.1833053E+07   1.1833053E+07   -8.7144712E+01   2.9878498E+01   2.7217209E+06   1.1791858E+07   1.1833053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.1394334E+07   1.1394334E+07   -1.1770225E+02   2.5578961E+01   2.4210249E+06   1.1353966E+07   1.1394334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.0938336E+07   1.0938336E+07   -8.6126356E+01   2.1797846E+01   2.1424635E+06   1.0898946E+07   1.0938336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0466166E+07   1.0466166E+07   -3.3161512E+01   1.8489256E+01   1.8852413E+06   1.0427901E+07   1.0466166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.9795172E+06   9.9795172E+06   -8.2154465E+01   1.5605962E+01   1.6493626E+06   9.9425152E+06   9.9795172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.4808075E+06   9.4808075E+06   -3.6025557E+01   1.3105258E+01   1.4368672E+06   9.4451939E+06   9.4808075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.9733298E+06   8.9733298E+06   -7.3710721E+01   1.0950581E+01   1.2434299E+06   8.9392143E+06   8.9733298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.4614269E+06   8.4614269E+06   -6.6759956E+01   9.1049971E+00   1.0698512E+06   8.4288985E+06   8.4614269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.9506974E+06   7.9506974E+06   -4.5716600E+01   7.5356807E+00   9.1618293E+05   7.9198187E+06   7.9506974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.4482214E+06   7.4482214E+06   -1.8217852E+01   6.2135551E+00   7.8014892E+05   7.4190223E+06   7.4482214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.9626851E+06   6.9626851E+06   -3.4517950E+01   5.1111352E+00   6.6298247E+05   6.9351556E+06   6.9626851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.5040713E+06   6.5040713E+06   -2.9609192E+01   4.2047469E+00   5.6209381E+05   6.4781559E+06   6.5040713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   6.0824426E+06   6.0824426E+06   -2.2505531E+01   3.4704262E+00   4.7771561E+05   6.0580393E+06   6.0824426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.7057137E+06   5.7057137E+06   -1.9931187E+01   2.8842124E+00   4.0823370E+05   5.6826818E+06   5.7057137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
