#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5654930E-05   1.0032221E+07   1.0032221E+07   1.3338576E+07   1.0572397E+04   2.4181063E+06   1.0032282E+07   1.0032221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.0032200E+07   1.0032200E+07   1.3332719E+07   1.0569457E+04   2.4178350E+06   1.0032259E+07   1.0032200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.0032175E+07   1.0032175E+07   1.3325958E+07   1.0566064E+04   2.4175218E+06   1.0032233E+07   1.0032175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.0032147E+07   1.0032147E+07   1.3318155E+07   1.0562147E+04   2.4171605E+06   1.0032203E+07   1.0032147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.0032114E+07   1.0032114E+07   1.3309149E+07   1.0557626E+04   2.4167437E+06   1.0032168E+07   1.0032114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.0032076E+07   1.0032076E+07   1.3298757E+07   1.0552407E+04   2.4162629E+06   1.0032128E+07   1.0032076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.0032033E+07   1.0032033E+07   1.3286766E+07   1.0546385E+04   2.4157085E+06   1.0032082E+07   1.0032033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.0031982E+07   1.0031982E+07   1.3272931E+07   1.0539435E+04   2.4150692E+06   1.0032029E+07   1.0031982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.0031924E+07   1.0031924E+07   1.3256973E+07   1.0531417E+04   2.4143322E+06   1.0031967E+07   1.0031924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.0031857E+07   1.0031857E+07   1.3238567E+07   1.0522166E+04   2.4134829E+06   1.0031896E+07   1.0031857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.0031780E+07   1.0031780E+07   1.3217343E+07   1.0511494E+04   2.4125044E+06   1.0031814E+07   1.0031780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.0031690E+07   1.0031690E+07   1.3192874E+07   1.0499187E+04   2.4113775E+06   1.0031719E+07   1.0031690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.0031587E+07   1.0031587E+07   1.3164671E+07   1.0484995E+04   2.4100803E+06   1.0031609E+07   1.0031587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.0031468E+07   1.0031468E+07   1.3132175E+07   1.0468633E+04   2.4085877E+06   1.0031483E+07   1.0031468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.0031330E+07   1.0031330E+07   1.3094744E+07   1.0449776E+04   2.4068712E+06   1.0031337E+07   1.0031330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.0031172E+07   1.0031172E+07   1.3051647E+07   1.0428049E+04   2.4048986E+06   1.0031169E+07   1.0031172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.0030988E+07   1.0030988E+07   1.3002048E+07   1.0403023E+04   2.4026333E+06   1.0030975E+07   1.0030988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.0030777E+07   1.0030777E+07   1.2944996E+07   1.0374210E+04   2.4000342E+06   1.0030750E+07   1.0030777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.0030533E+07   1.0030533E+07   1.2879411E+07   1.0341051E+04   2.3970551E+06   1.0030492E+07   1.0030533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.0030252E+07   1.0030252E+07   1.2804070E+07   1.0302912E+04   2.3936444E+06   1.0030193E+07   1.0030252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.0029927E+07   1.0029927E+07   1.2717594E+07   1.0259071E+04   2.3897449E+06   1.0029849E+07   1.0029927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.0029553E+07   1.0029553E+07   1.2618428E+07   1.0208712E+04   2.3852933E+06   1.0029452E+07   1.0029553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.0029121E+07   1.0029121E+07   1.2504835E+07   1.0150915E+04   2.3802210E+06   1.0028994E+07   1.0029121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.0028624E+07   1.0028624E+07   1.2374881E+07   1.0084642E+04   2.3744532E+06   1.0028467E+07   1.0028624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.0028050E+07   1.0028050E+07   1.2226425E+07   1.0008734E+04   2.3679108E+06   1.0027859E+07   1.0028050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.0027390E+07   1.0027390E+07   1.2057120E+07   9.9219020E+03   2.3605108E+06   1.0027158E+07   1.0027390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.0026629E+07   1.0026629E+07   1.1864416E+07   9.8227189E+03   2.3521681E+06   1.0026351E+07   1.0026629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.0025753E+07   1.0025753E+07   1.1645576E+07   9.7096204E+03   2.3427989E+06   1.0025423E+07   1.0025753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.0024745E+07   1.0024745E+07   1.1397710E+07   9.5809075E+03   2.3323238E+06   1.0024354E+07   1.0024745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.0023585E+07   1.0023585E+07   1.1117822E+07   9.4347572E+03   2.3206733E+06   1.0023125E+07   1.0023585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.0022253E+07   1.0022253E+07   1.0802897E+07   9.2692432E+03   2.3077944E+06   1.0021712E+07   1.0022253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.0020722E+07   1.0020722E+07   1.0450006E+07   9.0823700E+03   2.2936591E+06   1.0020089E+07   1.0020722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.0018965E+07   1.0018965E+07   1.0056466E+07   8.8721241E+03   2.2782747E+06   1.0018226E+07   1.0018965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.0016949E+07   1.0016949E+07   9.6200407E+06   8.6365465E+03   2.2616955E+06   1.0016090E+07   1.0016949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.0014640E+07   1.0014640E+07   9.1392061E+06   8.3738315E+03   2.2440356E+06   1.0013642E+07   1.0014640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.0011998E+07   1.0011998E+07   8.6134677E+06   8.0824561E+03   2.2254824E+06   1.0010842E+07   1.0011998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.0008977E+07   1.0008977E+07   8.0437443E+06   7.7613434E+03   2.2063066E+06   1.0007641E+07   1.0008977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.0005528E+07   1.0005528E+07   7.4327969E+06   7.4100617E+03   2.1868682E+06   1.0003988E+07   1.0005528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.0001598E+07   1.0001598E+07   6.7856830E+06   7.0290558E+03   2.1676122E+06   9.9998242E+06   1.0001598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   9.9971242E+06   9.9971242E+06   6.1101870E+06   6.6199021E+03   2.1490486E+06   9.9950875E+06   9.9971242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   9.9920425E+06   9.9920425E+06   5.4171578E+06   6.1855696E+03   2.1317096E+06   9.9897086E+06   9.9920425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   9.9862807E+06   9.9862807E+06   4.7206465E+06   5.7306545E+03   2.1160757E+06   9.9836123E+06   9.9862807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   9.9797609E+06   9.9797609E+06   4.0377104E+06   5.2615427E+03   2.1024661E+06   9.9767177E+06   9.9797609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   9.9723989E+06   9.9723989E+06   3.3877254E+06   4.7864374E+03   2.0908935E+06   9.9689377E+06   9.9723989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   9.9641039E+06   9.9641039E+06   2.7910549E+06   4.3151752E+03   2.0808937E+06   9.9601787E+06   9.9641039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   9.9547782E+06   9.9547782E+06   2.2669812E+06   3.8587500E+03   2.0713636E+06   9.9503408E+06   9.9547782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   9.9443160E+06   9.9443160E+06   1.8309426E+06   3.4284840E+03   2.0604604E+06   9.9393172E+06   9.9443160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   9.9326030E+06   9.9326030E+06   1.4913623E+06   3.0348333E+03   2.0456493E+06   9.9269934E+06   9.9326030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   9.9195153E+06   9.9195153E+06   1.2466969E+06   2.6859145E+03   2.0239940E+06   9.9132466E+06   9.9195153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   9.9049175E+06   9.9049175E+06   1.0837112E+06   2.3859816E+03   1.9927706E+06   9.8979442E+06   9.9049175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   9.8886627E+06   9.8886627E+06   9.7822192E+05   2.1342491E+03   1.9503856E+06   9.8809438E+06   9.8886627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   9.8705908E+06   9.8705908E+06   8.9938001E+05   1.9245837E+03   1.8974018E+06   9.8620918E+06   9.8705908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   9.8505304E+06   9.8505304E+06   8.1761605E+05   1.7465637E+03   1.8372172E+06   9.8412247E+06   9.8505304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   9.8282999E+06   9.8282999E+06   7.1452314E+05   1.5880949E+03   1.7757404E+06   9.8181701E+06   9.8282999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   9.8037110E+06   9.8037110E+06   5.9060536E+05   1.4391096E+03   1.7195153E+06   9.7927495E+06   9.8037110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   9.7765719E+06   9.7765719E+06   4.6543148E+05   1.2949976E+03   1.6724692E+06   9.7647805E+06   9.7765719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   9.7466894E+06   9.7466894E+06   3.6660385E+05   1.1578302E+03   1.6328264E+06   9.7340774E+06   9.7466894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   9.7138682E+06   9.7138682E+06   3.1068756E+05   1.0339337E+03   1.5929705E+06   9.7004498E+06   9.7138682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   9.6779065E+06   9.6779065E+06   2.8851745E+05   9.2845868E+02   1.5443535E+06   9.6636976E+06   9.6779065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   9.6385927E+06   9.6385927E+06   2.7042659E+05   8.4050411E+02   1.4853911E+06   9.6236071E+06   9.6385927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   9.5957036E+06   9.5957036E+06   2.3342077E+05   7.6335655E+02   1.4246299E+06   9.5799507E+06   9.5957036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   9.5490081E+06   9.5490081E+06   1.8558182E+05   6.9062144E+02   1.3721188E+06   9.5324924E+06   9.5490081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   9.4982708E+06   9.4982708E+06   1.5387337E+05   6.2204139E+02   1.3255149E+06   9.4809929E+06   9.4982708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   9.4432502E+06   9.4432502E+06   1.4281563E+05   5.6124301E+02   1.2717900E+06   9.4252101E+06   9.4432502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   9.3836931E+06   9.3836931E+06   1.2649043E+05   5.0804114E+02   1.2091741E+06   9.3648929E+06   9.3836931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   9.3193343E+06   9.3193343E+06   9.7525547E+04   4.5807237E+02   1.1526145E+06   9.2997807E+06   9.3193343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   9.2499048E+06   9.2499048E+06   8.1998314E+04   4.1088094E+02   1.1027920E+06   9.2296101E+06   9.2499048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   9.1751350E+06   9.1751350E+06   7.8462970E+04   3.6941166E+02   1.0431191E+06   9.1541193E+06   9.1751350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   9.0947529E+06   9.0947529E+06   6.3278474E+04   3.3179812E+02   9.8258281E+05   9.0730472E+06   9.0947529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   9.0084892E+06   9.0084892E+06   5.3538915E+04   2.9624843E+02   9.3114311E+05   8.9861376E+06   9.0084892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   8.9160783E+06   8.9160783E+06   4.8952772E+04   2.6483242E+02   8.7250018E+05   8.8931314E+06   8.9160783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   8.8172503E+06   8.8172503E+06   3.7187590E+04   2.3601290E+02   8.2064586E+05   8.7937531E+06   8.8172503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   8.7117279E+06   8.7117279E+06   3.5693935E+04   2.1006403E+02   7.6747454E+05   8.6877164E+06   8.7117279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   8.5992275E+06   8.5992275E+06   2.7726257E+04   1.8652131E+02   7.1367747E+05   8.5747465E+06   8.5992275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   8.4794696E+06   8.4794696E+06   2.5929022E+04   1.6492461E+02   6.6323763E+05   8.4545879E+06   8.4794696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   8.3521820E+06   8.3521820E+06   1.9794572E+04   1.4557898E+02   6.1554140E+05   8.3269734E+06   8.3521820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   8.2170893E+06   8.2170893E+06   1.8441973E+04   1.2833641E+02   5.6673003E+05   8.1916138E+06   8.2170893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   8.0739106E+06   8.0739106E+06   1.5458750E+04   1.1260568E+02   5.2327035E+05   8.0482334E+06   8.0739106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   7.9223684E+06   7.9223684E+06   1.2152140E+04   9.8611651E+01   4.7944785E+05   7.8965675E+06   7.9223684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   7.7621881E+06   7.7621881E+06   1.0853679E+04   8.6133908E+01   4.3715006E+05   7.7363394E+06   7.7621881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   7.5930992E+06   7.5930992E+06   9.5576505E+03   7.4966612E+01   3.9847078E+05   7.5672779E+06   7.5930992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   7.4148446E+06   7.4148446E+06   8.1616672E+03   6.5013032E+01   3.6237578E+05   7.3891325E+06   7.4148446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   7.2271863E+06   7.2271863E+06   6.7922722E+03   5.6229684E+01   3.2805163E+05   7.2016663E+06   7.2271863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   7.0299180E+06   7.0299180E+06   5.7454836E+03   4.8454663E+01   2.9550924E+05   7.0046675E+06   7.0299180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   6.8228806E+06   6.8228806E+06   4.8268016E+03   4.1617885E+01   2.6507721E+05   6.7979865E+06   6.8228806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   6.6059889E+06   6.6059889E+06   3.9619847E+03   3.5608416E+01   2.3660117E+05   6.5815306E+06   6.6059889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   6.3792589E+06   6.3792589E+06   3.1117776E+03   3.0346815E+01   2.1103637E+05   6.3553192E+06   6.3792589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   6.1428493E+06   6.1428493E+06   2.7198783E+03   2.5754000E+01   1.8764251E+05   6.1195065E+06   6.1428493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   5.8971089E+06   5.8971089E+06   2.2379636E+03   2.1775535E+01   1.6516708E+05   5.8744409E+06   5.8971089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   5.6426356E+06   5.6426356E+06   1.8863773E+03   1.8319750E+01   1.4579619E+05   5.6207148E+06   5.6426356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   5.3803430E+06   5.3803430E+06   1.4742095E+03   1.5348217E+01   1.2750676E+05   5.3592366E+06   5.3803430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   5.1115351E+06   5.1115351E+06   1.2395110E+03   1.2799958E+01   1.1099955E+05   5.0913035E+06   5.1115351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   4.8379882E+06   4.8379882E+06   1.0288547E+03   1.0623590E+01   9.6390293E+04   4.8186827E+06   4.8379882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   4.5620446E+06   4.5620446E+06   8.2548171E+02   8.7764252E+00   8.3395755E+04   4.5437041E+06   4.5620446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   4.2867238E+06   4.2867238E+06   6.6306406E+02   7.2190808E+00   7.2039800E+04   4.2693730E+06   4.2867238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.0158441E+06   4.0158441E+06   5.7271075E+02   5.9179664E+00   6.1906766E+04   3.9994894E+06   4.0158441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   3.7540896E+06   3.7540896E+06   4.3453304E+02   4.8417290E+00   5.3150464E+04   3.7387158E+06   3.7540896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   3.5068439E+06   3.5068439E+06   3.6800552E+02   3.9624059E+00   4.5601992E+04   3.4924111E+06   3.5068439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.2795334E+06   3.2795334E+06   3.0795370E+02   3.2542456E+00   3.9414689E+04   3.2659767E+06   3.2795334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.0764266E+06   3.0764266E+06   2.5200396E+02   2.6920154E+00   3.4306627E+04   3.0636605E+06   3.0764266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
