#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3153656E-04   3.2925887E+06   3.2925887E+06   4.2250789E+06   1.1449168E+04   5.7297346E+04   3.2926773E+06   3.2925887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   3.2923573E+06   3.2923573E+06   4.1997621E+06   1.1407214E+04   5.7057661E+04   3.2924226E+06   3.2923573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   3.2920905E+06   3.2920905E+06   4.1707038E+06   1.1358979E+04   5.6783918E+04   3.2921288E+06   3.2920905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   3.2917828E+06   3.2917828E+06   4.1373826E+06   1.1303561E+04   5.6471823E+04   3.2917903E+06   3.2917828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   3.2914283E+06   3.2914283E+06   4.0992149E+06   1.1239940E+04   5.6116726E+04   3.2914001E+06   3.2914283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   3.2910198E+06   3.2910198E+06   4.0555512E+06   1.1166969E+04   5.5713655E+04   3.2909507E+06   3.2910198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   3.2905492E+06   3.2905492E+06   4.0056734E+06   1.1083362E+04   5.5257386E+04   3.2904331E+06   3.2905492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   3.2900074E+06   3.2900074E+06   3.9487937E+06   1.0987684E+04   5.4742553E+04   3.2898374E+06   3.2900074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   3.2893839E+06   3.2893839E+06   3.8840570E+06   1.0878347E+04   5.4163815E+04   3.2891521E+06   3.2893839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   3.2886667E+06   3.2886667E+06   3.8105459E+06   1.0753606E+04   5.3516092E+04   3.2883640E+06   3.2886667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   3.2878422E+06   3.2878422E+06   3.7272919E+06   1.0611556E+04   5.2794888E+04   3.2874585E+06   3.2878422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   3.2868950E+06   3.2868950E+06   3.6332932E+06   1.0450149E+04   5.1996728E+04   3.2864187E+06   3.2868950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   3.2858076E+06   3.2858076E+06   3.5275417E+06   1.0267209E+04   5.1119711E+04   3.2852258E+06   3.2858076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   3.2845605E+06   3.2845605E+06   3.4090614E+06   1.0060465E+04   5.0164209E+04   3.2838585E+06   3.2845605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   3.2831315E+06   3.2831315E+06   3.2769611E+06   9.8276089E+03   4.9133703E+04   3.2822931E+06   3.2831315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   3.2814960E+06   3.2814960E+06   3.1305041E+06   9.5663655E+03   4.8035755E+04   3.2805031E+06   3.2814960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   3.2796265E+06   3.2796265E+06   2.9691973E+06   9.2745982E+03   4.6883051E+04   3.2784592E+06   3.2796265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   3.2774926E+06   3.2774926E+06   2.7929010E+06   8.9504462E+03   4.5694448E+04   3.2761291E+06   3.2774926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   3.2750610E+06   3.2750610E+06   2.6019590E+06   8.5924991E+03   4.4495841E+04   3.2734775E+06   3.2750610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   3.2722950E+06   3.2722950E+06   2.3973455E+06   8.2000125E+03   4.3320613E+04   3.2704661E+06   3.2722950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   3.2691550E+06   3.2691550E+06   2.1808213E+06   7.7731624E+03   4.2209302E+04   3.2670539E+06   3.2691550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   3.2655983E+06   3.2655983E+06   1.9550816E+06   7.3133303E+03   4.1207995E+04   3.2631971E+06   3.2655983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   3.2615796E+06   3.2615796E+06   1.7238733E+06   6.8234019E+03   4.0364876E+04   3.2588499E+06   3.2615796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   3.2570508E+06   3.2570508E+06   1.4920438E+06   6.3080492E+03   3.9724313E+04   3.2539643E+06   3.2570508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   3.2519616E+06   3.2519616E+06   1.2654768E+06   5.7739479E+03   3.9318058E+04   3.2484915E+06   3.2519616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   3.2462599E+06   3.2462599E+06   1.0508578E+06   5.2298647E+03   3.9153542E+04   3.2423819E+06   3.2462599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   3.2398921E+06   3.2398921E+06   8.5521761E+05   4.6865328E+03   3.9200253E+04   3.2355855E+06   3.2398921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   3.2328031E+06   3.2328031E+06   6.8521650E+05   4.1562242E+03   3.9376632E+04   3.2280529E+06   3.2328031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   3.2249364E+06   3.2249364E+06   5.4618131E+05   3.6519422E+03   3.9542073E+04   3.2197345E+06   3.2249364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   3.2162341E+06   3.2162341E+06   4.4098781E+05   3.1862012E+03   3.9500806E+04   3.2105805E+06   3.2162341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   3.2066355E+06   3.2066355E+06   3.6900187E+05   2.7694552E+03   3.9025686E+04   3.2005396E+06   3.2066355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   3.1960769E+06   3.1960769E+06   3.2542805E+05   2.4083811E+03   3.7908266E+04   3.1895573E+06   3.1960769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   3.1844903E+06   3.1844903E+06   3.0150936E+05   2.1044051E+03   3.6034068E+04   3.1775742E+06   3.1844903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   3.1718025E+06   3.1718025E+06   2.8597772E+05   1.8530152E+03   3.3466892E+04   3.1645237E+06   3.1718025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   3.1579356E+06   3.1579356E+06   2.6784835E+05   1.6444273E+03   3.0504567E+04   3.1503309E+06   3.1579356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   3.1428076E+06   3.1428076E+06   2.4000950E+05   1.4659219E+03   2.7650823E+04   3.1349133E+06   3.1428076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   3.1263350E+06   3.1263350E+06   2.0220447E+05   1.3055363E+03   2.5455259E+04   3.1181824E+06   3.1263350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   3.1084348E+06   3.1084348E+06   1.6141405E+05   1.1558891E+03   2.4232582E+04   3.1000475E+06   3.1084348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   3.0890264E+06   3.0890264E+06   1.2815501E+05   1.0161717E+03   2.3789785E+04   3.0804192E+06   3.0890264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   3.0680300E+06   3.0680300E+06   1.0950030E+05   8.9058045E+02   2.3404719E+04   3.0592108E+06   3.0680300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   3.0453635E+06   3.0453635E+06   1.0310230E+05   7.8335730E+02   2.2257822E+04   3.0363376E+06   3.0453635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   3.0209385E+06   3.0209385E+06   9.8207494E+04   6.9363242E+02   2.0166668E+04   3.0117138E+06   3.0209385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   2.9946608E+06   2.9946608E+06   8.5446680E+04   6.1486956E+02   1.7942320E+04   2.9852511E+06   2.9946608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   2.9664351E+06   2.9664351E+06   6.7162613E+04   5.4059005E+02   1.6647288E+04   2.9568609E+06   2.9664351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   2.9361709E+06   2.9361709E+06   5.4606355E+04   4.7078521E+02   1.6199611E+04   2.9264567E+06   2.9361709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   2.9037824E+06   2.9037824E+06   5.1640589E+04   4.1029980E+02   1.5281927E+04   2.8939543E+06   2.9037824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   2.8691811E+06   2.8691811E+06   4.8041712E+04   3.6008555E+02   1.3431584E+04   2.8592640E+06   2.8691811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   2.8322729E+06   2.8322729E+06   3.7761140E+04   3.1503131E+02   1.2090629E+04   2.8222884E+06   2.8322729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   2.7929648E+06   2.7929648E+06   3.0712856E+04   2.7306562E+02   1.1728500E+04   2.7829309E+06   2.7929648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   2.7511673E+06   2.7511673E+06   2.9797528E+04   2.3730197E+02   1.0594939E+04   2.7411028E+06   2.7511673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   2.7067872E+06   2.7067872E+06   2.4266111E+04   2.0632746E+02   9.1379601E+03   2.6967196E+06   2.7067872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   2.6597313E+06   2.6597313E+06   1.9142044E+04   1.7744486E+02   8.8775066E+03   2.6496933E+06   2.6597313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   2.6099118E+06   2.6099118E+06   1.8458660E+04   1.5344618E+02   7.8498237E+03   2.5999273E+06   2.6099118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   2.5572371E+06   2.5572371E+06   1.3662145E+04   1.3235994E+02   6.9841722E+03   2.5473232E+06   2.5572371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   2.5016171E+06   2.5016171E+06   1.2658954E+04   1.1313093E+02   6.6115099E+03   2.4918018E+06   2.5016171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   2.4429685E+06   2.4429685E+06   9.8270194E+03   9.7195942E+01   5.6623386E+03   2.4332811E+06   2.4429685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   2.3812123E+06   2.3812123E+06   8.8597445E+03   8.2834616E+01   5.3876694E+03   2.3716724E+06   2.3812123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   2.3162811E+06   2.3162811E+06   6.7108262E+03   7.0602571E+01   4.6705656E+03   2.3069166E+06   2.3162811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   2.2481230E+06   2.2481230E+06   6.3871324E+03   5.9973548E+01   4.2382002E+03   2.2389576E+06   2.2481230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   2.1767100E+06   2.1767100E+06   4.8117718E+03   5.0708592E+01   3.9244287E+03   2.1677664E+06   2.1767100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   2.1020479E+06   2.1020479E+06   4.0723714E+03   4.2880817E+01   3.3163484E+03   2.0933515E+06   2.1020479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   2.0241892E+06   2.0241892E+06   3.7286851E+03   3.6077815E+01   2.9634211E+03   2.0157608E+06   2.0241892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.9432494E+06   1.9432494E+06   3.0777077E+03   3.0212453E+01   2.7319754E+03   1.9351117E+06   1.9432494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.8594258E+06   1.8594258E+06   2.4342748E+03   2.5239595E+01   2.4365908E+03   1.8515978E+06   1.8594258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.7730200E+06   1.7730200E+06   1.9560956E+03   2.1018812E+01   2.1391849E+03   1.7655207E+06   1.7730200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   1.6844621E+06   1.6844621E+06   1.6058802E+03   1.7416311E+01   1.8884281E+03   1.6773071E+06   1.6844621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   1.5943379E+06   1.5943379E+06   1.3474893E+03   1.4378471E+01   1.6655841E+03   1.5875393E+06   1.5943379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   1.5034196E+06   1.5034196E+06   1.1439965E+03   1.1827311E+01   1.4431014E+03   1.4969867E+06   1.5034196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   1.4127029E+06   1.4127029E+06   9.1464035E+02   9.6927069E+00   1.2264490E+03   1.4066394E+06   1.4127029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   1.3234464E+06   1.3234464E+06   6.9863806E+02   7.9114920E+00   1.1039687E+03   1.3177503E+06   1.3234464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   1.2371943E+06   1.2371943E+06   6.1364499E+02   6.4476608E+00   9.6828940E+02   1.2318562E+06   1.2371943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   1.1557211E+06   1.1557211E+06   4.5777612E+02   5.2567689E+00   8.4811359E+02   1.1507237E+06   1.1557211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   1.0808155E+06   1.0808155E+06   4.0782255E+02   4.2998585E+00   7.4844775E+02   1.0761331E+06   1.0808155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.0138848E+06   1.0138848E+06   3.1247781E+02   3.5406947E+00   6.8689354E+02   1.0094851E+06   1.0138848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
