#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6737425E-05   1.1763640E+06   1.1763640E+06   1.5682179E+06   1.2901122E+04   1.4984842E+03   1.1769019E+06   1.1763640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.1763631E+06   1.1763631E+06   1.5681753E+06   1.2900893E+04   1.4983752E+03   1.1769010E+06   1.1763631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.1763621E+06   1.1763621E+06   1.5681262E+06   1.2900628E+04   1.4982492E+03   1.1768999E+06   1.1763621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.1763610E+06   1.1763610E+06   1.5680695E+06   1.2900322E+04   1.4981038E+03   1.1768986E+06   1.1763610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.1763597E+06   1.1763597E+06   1.5680040E+06   1.2899969E+04   1.4979359E+03   1.1768971E+06   1.1763597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.1763582E+06   1.1763582E+06   1.5679284E+06   1.2899562E+04   1.4977420E+03   1.1768954E+06   1.1763582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.1763565E+06   1.1763565E+06   1.5678411E+06   1.2899091E+04   1.4975181E+03   1.1768934E+06   1.1763565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.1763544E+06   1.1763544E+06   1.5677403E+06   1.2898547E+04   1.4972596E+03   1.1768911E+06   1.1763544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.1763521E+06   1.1763521E+06   1.5676239E+06   1.2897919E+04   1.4969612E+03   1.1768885E+06   1.1763521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.1763494E+06   1.1763494E+06   1.5674895E+06   1.2897195E+04   1.4966165E+03   1.1768855E+06   1.1763494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.1763463E+06   1.1763463E+06   1.5673343E+06   1.2896358E+04   1.4962186E+03   1.1768820E+06   1.1763463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.1763428E+06   1.1763428E+06   1.5671550E+06   1.2895391E+04   1.4957593E+03   1.1768779E+06   1.1763428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.1763386E+06   1.1763386E+06   1.5669481E+06   1.2894275E+04   1.4952289E+03   1.1768732E+06   1.1763386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.1763338E+06   1.1763338E+06   1.5667092E+06   1.2892986E+04   1.4946166E+03   1.1768678E+06   1.1763338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.1763283E+06   1.1763283E+06   1.5664333E+06   1.2891498E+04   1.4939097E+03   1.1768616E+06   1.1763283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.1763220E+06   1.1763220E+06   1.5661148E+06   1.2889780E+04   1.4930938E+03   1.1768544E+06   1.1763220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.1763146E+06   1.1763146E+06   1.5657470E+06   1.2887797E+04   1.4921519E+03   1.1768461E+06   1.1763146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.1763061E+06   1.1763061E+06   1.5653224E+06   1.2885507E+04   1.4910647E+03   1.1768365E+06   1.1763061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.1762964E+06   1.1762964E+06   1.5648323E+06   1.2882862E+04   1.4898099E+03   1.1768254E+06   1.1762964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.1762850E+06   1.1762850E+06   1.5642664E+06   1.2879810E+04   1.4883619E+03   1.1768126E+06   1.1762850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.1762720E+06   1.1762720E+06   1.5636132E+06   1.2876285E+04   1.4866909E+03   1.1767978E+06   1.1762720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.1762569E+06   1.1762569E+06   1.5628592E+06   1.2872216E+04   1.4847629E+03   1.1767807E+06   1.1762569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.1762395E+06   1.1762395E+06   1.5619889E+06   1.2867520E+04   1.4825386E+03   1.1767610E+06   1.1762395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.1762194E+06   1.1762194E+06   1.5609845E+06   1.2862098E+04   1.4799729E+03   1.1767383E+06   1.1762194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.1761962E+06   1.1761962E+06   1.5598253E+06   1.2855840E+04   1.4770139E+03   1.1767120E+06   1.1761962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.1761694E+06   1.1761694E+06   1.5584877E+06   1.2848618E+04   1.4736020E+03   1.1766817E+06   1.1761694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.1761384E+06   1.1761384E+06   1.5569444E+06   1.2840282E+04   1.4696688E+03   1.1766467E+06   1.1761384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.1761027E+06   1.1761027E+06   1.5551639E+06   1.2830664E+04   1.4651358E+03   1.1766063E+06   1.1761027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.1760615E+06   1.1760615E+06   1.5531101E+06   1.2819566E+04   1.4599132E+03   1.1765596E+06   1.1760615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.1760139E+06   1.1760139E+06   1.5507415E+06   1.2806762E+04   1.4538982E+03   1.1765058E+06   1.1760139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.1759590E+06   1.1759590E+06   1.5480105E+06   1.2791994E+04   1.4469736E+03   1.1764436E+06   1.1759590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.1758956E+06   1.1758956E+06   1.5448622E+06   1.2774961E+04   1.4390055E+03   1.1763719E+06   1.1758956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.1758225E+06   1.1758225E+06   1.5412339E+06   1.2755320E+04   1.4298418E+03   1.1762892E+06   1.1758225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.1757380E+06   1.1757380E+06   1.5370537E+06   1.2732679E+04   1.4193098E+03   1.1761937E+06   1.1757380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.1756406E+06   1.1756406E+06   1.5322394E+06   1.2706584E+04   1.4072144E+03   1.1760836E+06   1.1756406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.1755283E+06   1.1755283E+06   1.5266971E+06   1.2676519E+04   1.3933353E+03   1.1759565E+06   1.1755283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.1753986E+06   1.1753986E+06   1.5203198E+06   1.2641892E+04   1.3774255E+03   1.1758100E+06   1.1753986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.1752492E+06   1.1752492E+06   1.5129858E+06   1.2602027E+04   1.3592090E+03   1.1756411E+06   1.1752492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.1750768E+06   1.1750768E+06   1.5045569E+06   1.2556153E+04   1.3383796E+03   1.1754463E+06   1.1750768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.1748781E+06   1.1748781E+06   1.4948770E+06   1.2503392E+04   1.3145998E+03   1.1752219E+06   1.1748781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.1746491E+06   1.1746491E+06   1.4837698E+06   1.2442750E+04   1.2875012E+03   1.1749634E+06   1.1746491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.1743853E+06   1.1743853E+06   1.4710376E+06   1.2373100E+04   1.2566864E+03   1.1746657E+06   1.1743853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.1740814E+06   1.1740814E+06   1.4564595E+06   1.2293171E+04   1.2217328E+03   1.1743229E+06   1.1740814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.1737316E+06   1.1737316E+06   1.4397900E+06   1.2201535E+04   1.1821996E+03   1.1739286E+06   1.1737316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.1733291E+06   1.1733291E+06   1.4207584E+06   1.2096596E+04   1.1376391E+03   1.1734751E+06   1.1733291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.1728661E+06   1.1728661E+06   1.3990689E+06   1.1976578E+04   1.0876128E+03   1.1729539E+06   1.1728661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.1723339E+06   1.1723339E+06   1.3744014E+06   1.1839520E+04   1.0317152E+03   1.1723553E+06   1.1723339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.1717227E+06   1.1717227E+06   1.3464144E+06   1.1683277E+04   9.6960575E+02   1.1716686E+06   1.1717227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.1710213E+06   1.1710213E+06   1.3147495E+06   1.1505520E+04   9.0105207E+02   1.1708813E+06   1.1710213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.1702170E+06   1.1702170E+06   1.2790394E+06   1.1303757E+04   8.2598591E+02   1.1699798E+06   1.1702170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.1692959E+06   1.1692959E+06   1.2389187E+06   1.1075365E+04   7.4457419E+02   1.1689488E+06   1.1692959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.1682420E+06   1.1682420E+06   1.1940398E+06   1.0817635E+04   6.5730621E+02   1.1677714E+06   1.1682420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.1670381E+06   1.1670381E+06   1.1440947E+06   1.0527852E+04   5.6509712E+02   1.1664290E+06   1.1670381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.1656650E+06   1.1656650E+06   1.0888424E+06   1.0203396E+04   4.6940515E+02   1.1649013E+06   1.1656650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.1641015E+06   1.1641015E+06   1.0281442E+06   9.8418872E+03   3.7235628E+02   1.1631665E+06   1.1641015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.1623250E+06   1.1623250E+06   9.6200749E+05   9.4413698E+03   2.7686388E+02   1.1612011E+06   1.1623250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.1603109E+06   1.1603109E+06   8.9063561E+05   9.0005486E+03   1.8672241E+02   1.1589803E+06   1.1603109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.1580333E+06   1.1580333E+06   8.1448416E+05   8.5190732E+03   1.0664287E+02   1.1564787E+06   1.1580333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.1554651E+06   1.1554651E+06   7.3431879E+05   7.9978692E+03   4.2184177E+01   1.1536700E+06   1.1554651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.1525781E+06   1.1525781E+06   6.5126806E+05   7.4395030E+03   -4.8000981E-01   1.1505281E+06   1.1525781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.1493441E+06   1.1493441E+06   5.6686100E+05   6.8485541E+03   -1.5030254E+01   1.1470275E+06   1.1493441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.1457349E+06   1.1457349E+06   4.8303469E+05   6.2319488E+03   4.2220540E+00   1.1431444E+06   1.1457349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.1417230E+06   1.1417230E+06   4.0209306E+05   5.5991896E+03   6.1200713E+01   1.1388566E+06   1.1417230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.1372826E+06   1.1372826E+06   3.2659593E+05   4.9623886E+03   1.5658506E+02   1.1341447E+06   1.1372826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.1323893E+06   1.1323893E+06   2.5915864E+05   4.3359936E+03   2.8611616E+02   1.1289919E+06   1.1323893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.1270209E+06   1.1270209E+06   2.0215231E+05   3.7360889E+03   4.3901264E+02   1.1233839E+06   1.1270209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.1211567E+06   1.1211567E+06   1.5731535E+05   3.1791786E+03   5.9707689E+02   1.1173074E+06   1.1211567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.1147767E+06   1.1147767E+06   1.2532283E+05   2.6804292E+03   7.3533640E+02   1.1107488E+06   1.1147767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.1078607E+06   1.1078607E+06   1.0540879E+05   2.2514895E+03   8.2519330E+02   1.1036913E+06   1.1078607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.1003859E+06   1.1003859E+06   9.5188280E+04   1.8982133E+03   8.4079589E+02   1.0961122E+06   1.1003859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.0923252E+06   1.0923252E+06   9.0854381E+04   1.6188569E+03   7.6837141E+02   1.0879804E+06   1.0923252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.0836461E+06   1.0836461E+06   8.7888723E+04   1.4035236E+03   6.1634204E+02   1.0792553E+06   1.0836461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.0743107E+06   1.0743107E+06   8.2274786E+04   1.2356148E+03   4.2144832E+02   1.0698885E+06   1.0743107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.0642770E+06   1.0642770E+06   7.1922576E+04   1.0956287E+03   2.4414020E+02   1.0598280E+06   1.0642770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.0535029E+06   1.0535029E+06   5.7674545E+04   9.6670020E+02   1.4786177E+02   1.0490252E+06   1.0535029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.0419504E+06   1.0419504E+06   4.3089669E+04   8.3997495E+02   1.6470557E+02   1.0374422E+06   1.0419504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.0295880E+06   1.0295880E+06   3.2541450E+04   7.1694287E+02   2.6444755E+02   1.0250537E+06   1.0295880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.0163897E+06   1.0163897E+06   2.8238101E+04   6.0639722E+02   3.5677741E+02   1.0118426E+06   1.0163897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.0023300E+06   1.0023300E+06   2.8176254E+04   5.1659565E+02   3.4835184E+02   9.9778910E+05   1.0023300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   9.8737823E+05   9.8737823E+05   2.7396484E+04   4.4755759E+02   2.3036947E+02   9.8286051E+05   9.8737823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   9.7149693E+05   9.7149693E+05   2.2610889E+04   3.9043568E+02   1.1030342E+02   9.6701152E+05   9.7149693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   9.5464752E+05   9.5464752E+05   1.5977551E+04   3.3600357E+02   1.0877814E+02   9.5019751E+05   9.5464752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   9.3679730E+05   9.3679730E+05   1.2542355E+04   2.8391205E+02   1.9543142E+02   9.3238806E+05   9.3679730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   9.1791909E+05   9.1791909E+05   1.2930131E+04   2.4053453E+02   2.0527975E+02   9.1356320E+05   9.1791909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   8.9798331E+05   8.9798331E+05   1.2109820E+04   2.0718499E+02   1.0250592E+02   8.9369509E+05   8.9798331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   8.7695592E+05   8.7695592E+05   8.3987413E+03   1.7748106E+02   6.9586051E+01   8.7274380E+05   8.7695592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   8.5480771E+05   8.5480771E+05   6.6651728E+03   1.4921588E+02   1.4035687E+02   8.5067678E+05   8.5480771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   8.3151793E+05   8.3151793E+05   7.1648572E+03   1.2656284E+02   1.0754972E+02   8.2747740E+05   8.3151793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   8.0706751E+05   8.0706751E+05   5.2873989E+03   1.0794862E+02   4.6261261E+01   8.0312883E+05   8.0706751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   7.8144468E+05   7.8144468E+05   4.0194186E+03   9.0320200E+01   1.0292024E+02   7.7761589E+05   7.8144468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   7.5465404E+05   7.5465404E+05   4.2513361E+03   7.6402948E+01   6.0126066E+01   7.5094182E+05   7.5465404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   7.2671341E+05   7.2671341E+05   2.7370235E+03   6.4184073E+01   5.3597264E+01   7.2312685E+05   7.2671341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   6.9766450E+05   6.9766450E+05   2.8416106E+03   5.3574301E+01   6.6644904E+01   6.9421154E+05   6.9766450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   6.6757888E+05   6.6757888E+05   1.9630395E+03   4.4943617E+01   3.5925125E+01   6.6426549E+05   6.6757888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.3656431E+05   6.3656431E+05   1.9390508E+03   3.7259344E+01   5.1945586E+01   6.3339788E+05   6.3656431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.0477586E+05   6.0477586E+05   1.2973345E+03   3.0976577E+01   3.6714147E+01   6.0176079E+05   6.0477586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   5.7242377E+05   5.7242377E+05   1.3133445E+03   2.5638100E+01   2.7749180E+01   5.6956503E+05   5.7242377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.3978540E+05   5.3978540E+05   9.5922371E+02   2.1020212E+01   4.1948042E+01   5.3708502E+05   5.3978540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.0721852E+05   5.0721852E+05   7.2151466E+02   1.7324549E+01   2.3525468E+01   5.0467720E+05   5.0721852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.7517497E+05   4.7517497E+05   6.6899125E+02   1.4176244E+01   1.7089547E+01   4.7279144E+05   4.7517497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.4420930E+05   4.4420930E+05   5.7522811E+02   1.1537951E+01   2.2516961E+01   4.4197844E+05   4.4420930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.1495879E+05   4.1495879E+05   4.4910306E+02   9.3991414E+00   2.4618115E+01   4.1287266E+05   4.1495879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.8806579E+05   3.8806579E+05   3.4187801E+02   7.6834995E+00   2.2484803E+01   3.8611316E+05   3.8806579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.6403560E+05   3.6403560E+05   2.6537035E+02   6.3162284E+00   1.9131316E+01   3.6220263E+05   3.6403560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
