#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4881100E-04   1.1817654E+07   1.1817654E+07   1.3368818E+07   9.6246367E+03   4.0921955E+06   1.1817267E+07   1.1817654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.1816432E+07   1.1816432E+07   1.3030377E+07   9.4723022E+03   4.0723948E+06   1.1815979E+07   1.1816432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.1815028E+07   1.1815028E+07   1.2649842E+07   9.2998960E+03   4.0505165E+06   1.1814498E+07   1.1815028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.1813415E+07   1.1813415E+07   1.2223789E+07   9.1053869E+03   4.0265170E+06   1.1812796E+07   1.1813415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.1811563E+07   1.1811563E+07   1.1749123E+07   8.8867400E+03   4.0004137E+06   1.1810843E+07   1.1811563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.1809440E+07   1.1809440E+07   1.1223328E+07   8.6419962E+03   3.9723052E+06   1.1808604E+07   1.1809440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.1807006E+07   1.1807006E+07   1.0644797E+07   8.3693786E+03   3.9423933E+06   1.1806037E+07   1.1807006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.1804221E+07   1.1804221E+07   1.0013217E+07   8.0674320E+03   3.9110050E+06   1.1803100E+07   1.1804221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.1801038E+07   1.1801038E+07   9.3300358E+06   7.7351967E+03   3.8786108E+06   1.1799743E+07   1.1801038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.1797403E+07   1.1797403E+07   8.5989785E+06   7.3724185E+03   3.8458340E+06   1.1795910E+07   1.1797403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.1793259E+07   1.1793259E+07   7.8265810E+06   6.9797908E+03   3.8134438E+06   1.1791542E+07   1.1793259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.1788542E+07   1.1788542E+07   7.0226879E+06   6.5592181E+03   3.7823206E+06   1.1786570E+07   1.1788542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.1783183E+07   1.1783183E+07   6.2008163E+06   6.1140783E+03   3.7533839E+06   1.1780922E+07   1.1783183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.1777105E+07   1.1777105E+07   5.3782588E+06   5.6494517E+03   3.7274680E+06   1.1774518E+07   1.1777105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.1770225E+07   1.1770225E+07   4.5757590E+06   5.1722634E+03   3.7051387E+06   1.1767272E+07   1.1770225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.1762453E+07   1.1762453E+07   3.8165717E+06   4.6912728E+03   3.6864511E+06   1.1759090E+07   1.1762453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.1753692E+07   1.1753692E+07   3.1247366E+06   4.2168295E+03   3.6706715E+06   1.1749870E+07   1.1753692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.1743835E+07   1.1743835E+07   2.5224791E+06   3.7603172E+03   3.6560148E+06   1.1739506E+07   1.1743835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.1732767E+07   1.1732767E+07   2.0268305E+06   3.3332263E+03   3.6394938E+06   1.1727879E+07   1.1732767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.1720365E+07   1.1720365E+07   1.6458780E+06   2.9458636E+03   3.6170170E+06   1.1714863E+07   1.1720365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.1706490E+07   1.1706490E+07   1.3754655E+06   2.6058097E+03   3.5838907E+06   1.1700322E+07   1.1706490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.1690995E+07   1.1690995E+07   1.1976024E+06   2.3163937E+03   3.5358359E+06   1.1684108E+07   1.1690995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.1673715E+07   1.1673715E+07   1.0820501E+06   2.0756221E+03   3.4704654E+06   1.1666060E+07   1.1673715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.1654473E+07   1.1654473E+07   9.9219795E+05   1.8761062E+03   3.3888621E+06   1.1646005E+07   1.1654473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.1633076E+07   1.1633076E+07   8.9503234E+05   1.7064636E+03   3.2964926E+06   1.1623758E+07   1.1633076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.1609323E+07   1.1609323E+07   7.7264090E+05   1.5542796E+03   3.2024262E+06   1.1599125E+07   1.1609323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.1583002E+07   1.1583002E+07   6.3000586E+05   1.4099736E+03   3.1161157E+06   1.1571904E+07   1.1583002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.1553898E+07   1.1553898E+07   4.9275156E+05   1.2700283E+03   3.0422947E+06   1.1541889E+07   1.1553898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.1521792E+07   1.1521792E+07   3.9178078E+05   1.1375928E+03   2.9767385E+06   1.1508871E+07   1.1521792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.1486462E+07   1.1486462E+07   3.4064167E+05   1.0192800E+03   2.9072500E+06   1.1472633E+07   1.1486462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.1447677E+07   1.1447677E+07   3.2187956E+05   9.1940188E+02   2.8223469E+06   1.1432949E+07   1.1447677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.1405193E+07   1.1405193E+07   2.9913362E+05   8.3572183E+02   2.7229057E+06   1.1389575E+07   1.1405193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.1358756E+07   1.1358756E+07   2.5156378E+05   7.6101646E+02   2.6240917E+06   1.1342256E+07   1.1358756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.1308104E+07   1.1308104E+07   1.9632162E+05   6.8988218E+02   2.5392004E+06   1.1290724E+07   1.1308104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.1252970E+07   1.1252970E+07   1.6426730E+05   6.2340793E+02   2.4604658E+06   1.1234708E+07   1.1252970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.1193078E+07   1.1193078E+07   1.5278595E+05   5.6508686E+02   2.3684464E+06   1.1173930E+07   1.1193078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.1128140E+07   1.1128140E+07   1.3135755E+05   5.1352132E+02   2.2656716E+06   1.1108101E+07   1.1128140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.1057853E+07   1.1057853E+07   1.0099511E+05   4.6450048E+02   2.1734412E+06   1.1036923E+07   1.1057853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.0981908E+07   1.0981908E+07   9.0041060E+04   4.1882280E+02   2.0844437E+06   1.0960092E+07   1.0981908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.0899992E+07   1.0899992E+07   8.4752736E+04   3.7886896E+02   1.9780886E+06   1.0877300E+07   1.0899992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.0811782E+07   1.0811782E+07   6.5192671E+04   3.4183899E+02   1.8764192E+06   1.0788235E+07   1.0811782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.0716961E+07   1.0716961E+07   5.7131866E+04   3.0694854E+02   1.7838652E+06   1.0692590E+07   1.0716961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.0615214E+07   1.0615214E+07   5.0196949E+04   2.7583531E+02   1.6801957E+06   1.0590069E+07   1.0615214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.0506228E+07   1.0506228E+07   3.9905201E+04   2.4679631E+02   1.5893221E+06   1.0480360E+07   1.0506228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.0389685E+07   1.0389685E+07   3.7877836E+04   2.2098528E+02   1.4902138E+06   1.0363139E+07   1.0389685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.0265256E+07   1.0265256E+07   2.8664640E+04   1.9726061E+02   1.3976411E+06   1.0238072E+07   1.0265256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.0132609E+07   1.0132609E+07   2.6907733E+04   1.7560736E+02   1.3023017E+06   1.0104840E+07   1.0132609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   9.9914144E+06   9.9914144E+06   2.1607647E+04   1.5570736E+02   1.2153730E+06   9.9631407E+06   9.9914144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   9.8413541E+06   9.8413541E+06   1.8384772E+04   1.3802443E+02   1.1246625E+06   9.8126533E+06   9.8413541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   9.6821021E+06   9.6821021E+06   1.6643819E+04   1.2187762E+02   1.0423476E+06   9.6530416E+06   9.6821021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   9.5133273E+06   9.5133273E+06   1.3219445E+04   1.0729365E+02   9.6148866E+05   9.4839856E+06   9.5133273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   9.3347033E+06   9.3347033E+06   1.0812587E+04   9.4236622E+01   8.8189369E+05   9.3051691E+06   9.3347033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   9.1459070E+06   9.1459070E+06   9.6275187E+03   8.2511850E+01   8.0649559E+05   9.1162675E+06   9.1459070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   8.9466192E+06   8.9466192E+06   8.3317465E+03   7.2006942E+01   7.3560823E+05   8.9169626E+06   8.9466192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   8.7365374E+06   8.7365374E+06   7.1362211E+03   6.2611856E+01   6.6877925E+05   8.7069607E+06   8.7365374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   8.5153813E+06   8.5153813E+06   5.9382412E+03   5.4292172E+01   6.0553576E+05   8.4859795E+06   8.5153813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   8.2829070E+06   8.2829070E+06   4.8758714E+03   4.6887288E+01   5.4586596E+05   8.2537749E+06   8.2829070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   8.0389279E+06   8.0389279E+06   3.9665462E+03   4.0358051E+01   4.9085639E+05   8.0101660E+06   8.0389279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   7.7833429E+06   7.7833429E+06   3.3967146E+03   3.4595458E+01   4.3954909E+05   7.7550477E+06   7.7833429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   7.5161712E+06   7.5161712E+06   2.8872999E+03   2.9548153E+01   3.9102958E+05   7.4884405E+06   7.5161712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   7.2375992E+06   7.2375992E+06   2.3692745E+03   2.5126495E+01   3.4704871E+05   7.2105278E+06   7.2375992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   6.9480378E+06   6.9480378E+06   1.9467825E+03   2.1279858E+01   3.0621085E+05   6.9217185E+06   6.9480378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   6.6481913E+06   6.6481913E+06   1.6365247E+03   1.7939161E+01   2.6895992E+05   6.6227125E+06   6.6481913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.3391359E+06   6.3391359E+06   1.3816023E+03   1.5051740E+01   2.3532273E+05   6.3145790E+06   6.3391359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.0224077E+06   6.0224077E+06   1.1419794E+03   1.2570201E+01   2.0484379E+05   5.9988460E+06   6.0224077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   5.7000993E+06   5.7000993E+06   9.2609044E+02   1.0448090E+01   1.7734771E+05   5.6775959E+06   5.7000993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.3749702E+06   5.3749702E+06   7.1672092E+02   8.6428472E+00   1.5298926E+05   5.3535738E+06   5.3749702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.0505775E+06   5.0505775E+06   6.1156731E+02   7.1184251E+00   1.3162242E+05   5.0303199E+06   5.0505775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.7314197E+06   4.7314197E+06   4.7073255E+02   5.8426478E+00   1.1254872E+05   4.7123113E+06   4.7314197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.4230153E+06   4.4230153E+06   3.9568661E+02   4.7850640E+00   9.6105930E+04   4.4050410E+06   4.4230153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.1317070E+06   4.1317070E+06   3.2525720E+02   3.9200463E+00   8.2183173E+04   4.1148225E+06   4.1317070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.8638876E+06   3.8638876E+06   2.6131158E+02   3.2227102E+00   7.0512039E+04   3.8480194E+06   3.8638876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.6245861E+06   3.6245861E+06   2.0816896E+02   2.6686113E+00   6.0940658E+04   3.6096359E+06   3.6245861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
