#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0621076E-05   1.3849930E+06   1.3849930E+06   1.8430483E+06   1.7714167E+04   1.7645520E+03   1.3857284E+06   1.3849930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.3849800E+06   1.3849800E+06   1.8424730E+06   1.7710543E+04   1.7630716E+03   1.3857137E+06   1.3849800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.3849651E+06   1.3849651E+06   1.8418089E+06   1.7706359E+04   1.7613632E+03   1.3856967E+06   1.3849651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.3849478E+06   1.3849478E+06   1.8410422E+06   1.7701528E+04   1.7593917E+03   1.3856770E+06   1.3849478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.3849278E+06   1.3849278E+06   1.8401572E+06   1.7695951E+04   1.7571170E+03   1.3856543E+06   1.3849278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.3849047E+06   1.3849047E+06   1.8391358E+06   1.7689513E+04   1.7544927E+03   1.3856281E+06   1.3849047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.3848781E+06   1.3848781E+06   1.8379569E+06   1.7682082E+04   1.7514656E+03   1.3855978E+06   1.3848781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.3848474E+06   1.3848474E+06   1.8365963E+06   1.7673505E+04   1.7479744E+03   1.3855629E+06   1.3848474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.3848119E+06   1.3848119E+06   1.8350263E+06   1.7663605E+04   1.7439488E+03   1.3855225E+06   1.3848119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.3847709E+06   1.3847709E+06   1.8332149E+06   1.7652180E+04   1.7393081E+03   1.3854760E+06   1.3847709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.3847236E+06   1.3847236E+06   1.8311251E+06   1.7638996E+04   1.7339597E+03   1.3854222E+06   1.3847236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.3846690E+06   1.3846690E+06   1.8287145E+06   1.7623784E+04   1.7277975E+03   1.3853602E+06   1.3846690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.3846060E+06   1.3846060E+06   1.8259344E+06   1.7606235E+04   1.7207003E+03   1.3852886E+06   1.3846060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.3845332E+06   1.3845332E+06   1.8227289E+06   1.7585991E+04   1.7125296E+03   1.3852059E+06   1.3845332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.3844493E+06   1.3844493E+06   1.8190335E+06   1.7562644E+04   1.7031274E+03   1.3851105E+06   1.3844493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.3843524E+06   1.3843524E+06   1.8147748E+06   1.7535722E+04   1.6923142E+03   1.3850005E+06   1.3843524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.3842406E+06   1.3842406E+06   1.8098681E+06   1.7504687E+04   1.6798861E+03   1.3848735E+06   1.3842406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.3841116E+06   1.3841116E+06   1.8042172E+06   1.7468918E+04   1.6656125E+03   1.3847270E+06   1.3841116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.3839628E+06   1.3839628E+06   1.7977116E+06   1.7427707E+04   1.6492334E+03   1.3845581E+06   1.3839628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.3837912E+06   1.3837912E+06   1.7902259E+06   1.7380241E+04   1.6304569E+03   1.3843632E+06   1.3837912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.3835932E+06   1.3835932E+06   1.7816169E+06   1.7325594E+04   1.6089570E+03   1.3841386E+06   1.3835932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.3833650E+06   1.3833650E+06   1.7717227E+06   1.7262710E+04   1.5843716E+03   1.3838796E+06   1.3833650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.3831019E+06   1.3831019E+06   1.7603595E+06   1.7190384E+04   1.5563018E+03   1.3835812E+06   1.3831019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.3827987E+06   1.3827987E+06   1.7473207E+06   1.7107253E+04   1.5243118E+03   1.3832375E+06   1.3827987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.3824494E+06   1.3824494E+06   1.7323738E+06   1.7011770E+04   1.4879311E+03   1.3828416E+06   1.3824494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.3820471E+06   1.3820471E+06   1.7152592E+06   1.6902193E+04   1.4466593E+03   1.3823859E+06   1.3820471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.3815840E+06   1.3815840E+06   1.6956886E+06   1.6776563E+04   1.3999736E+03   1.3818617E+06   1.3815840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.3810512E+06   1.3810512E+06   1.6733439E+06   1.6632689E+04   1.3473426E+03   1.3812588E+06   1.3810512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.3804384E+06   1.3804384E+06   1.6478772E+06   1.6468135E+04   1.2882447E+03   1.3805661E+06   1.3804384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.3797342E+06   1.3797342E+06   1.6189121E+06   1.6280209E+04   1.2221958E+03   1.3797706E+06   1.3797342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.3789254E+06   1.3789254E+06   1.5860467E+06   1.6065965E+04   1.1487872E+03   1.3788580E+06   1.3789254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.3779973E+06   1.3779973E+06   1.5488593E+06   1.5822204E+04   1.0677358E+03   1.3778120E+06   1.3779973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.3769334E+06   1.3769334E+06   1.5069172E+06   1.5545504E+04   9.7894994E+02   1.3766145E+06   1.3769334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.3757150E+06   1.3757150E+06   1.4597893E+06   1.5232256E+04   8.8261274E+02   1.3752452E+06   1.3757150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.3743215E+06   1.3743215E+06   1.4070655E+06   1.4878735E+04   7.7928472E+02   1.3736818E+06   1.3743215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.3727300E+06   1.3727300E+06   1.3483807E+06   1.4481200E+04   6.7002554E+02   1.3718999E+06   1.3727300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.3709152E+06   1.3709152E+06   1.2834482E+06   1.4036038E+04   5.5653227E+02   1.3698727E+06   1.3709152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.3688497E+06   1.3688497E+06   1.2121007E+06   1.3539959E+04   4.4128681E+02   1.3675714E+06   1.3688497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.3665036E+06   1.3665036E+06   1.1343409E+06   1.2990249E+04   3.2769808E+02   1.3649654E+06   1.3665036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.3638450E+06   1.3638450E+06   1.0504011E+06   1.2385092E+04   2.2021448E+02   1.3620224E+06   1.3638450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.3608402E+06   1.3608402E+06   9.6080856E+05   1.1723958E+04   1.2436920E+02   1.3587092E+06   1.3608402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.3574540E+06   1.3574540E+06   8.6645393E+05   1.1008060E+04   4.6704407E+01   1.3549918E+06   1.3574540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.3536505E+06   1.3536505E+06   7.6865381E+05   1.0240855E+04   -5.4962394E+00   1.3508369E+06   1.3536505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.3493932E+06   1.3493932E+06   6.6919566E+05   9.4285526E+03   -2.4750827E+01   1.3462122E+06   1.3493932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.3446465E+06   1.3446465E+06   5.7034789E+05   8.5805835E+03   -4.2832902E+00   1.3410877E+06   1.3446465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.3393763E+06   1.3393763E+06   4.7481347E+05   7.7099170E+03   6.0651547E+01   1.3354367E+06   1.3393763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.3335507E+06   1.3335507E+06   3.8560181E+05   6.8331194E+03   1.7103261E+02   1.3292362E+06   1.3335507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.3271405E+06   1.3271405E+06   3.0579623E+05   5.9699928E+03   3.2207651E+02   1.3224674E+06   1.3271405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.3201198E+06   1.3201198E+06   2.3820445E+05   5.1426342E+03   5.0135445E+02   1.3151155E+06   1.3201198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.3124655E+06   1.3124655E+06   1.8490418E+05   4.3737856E+03   6.8769710E+02   1.3071678E+06   1.3124655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.3041561E+06   1.3041561E+06   1.4673684E+05   3.6844396E+03   8.5187482E+02   1.2986117E+06   1.3041561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.2951701E+06   1.2951701E+06   1.2285984E+05   3.0908549E+03   9.6020001E+02   1.2894310E+06   1.2951701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.2854835E+06   1.2854835E+06   1.1052827E+05   2.6014190E+03   9.8191113E+02   1.2796021E+06   1.2854835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.2750673E+06   1.2750673E+06   1.0531145E+05   2.2141346E+03   9.0007993E+02   1.2690906E+06   1.2750673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.2638856E+06   1.2638856E+06   1.0190923E+05   1.9157812E+03   7.2356000E+02   1.2578497E+06   1.2638856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.2518955E+06   1.2518955E+06   9.5561581E+04   1.6838041E+03   4.9445003E+02   1.2458222E+06   1.2518955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.2390501E+06   1.2390501E+06   8.3719356E+04   1.4914233E+03   2.8318472E+02   1.2329467E+06   1.2390501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.2253023E+06   1.2253023E+06   6.7247573E+04   1.3151817E+03   1.6481146E+02   1.2191670E+06   1.2253023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.2106114E+06   1.2106114E+06   5.0221466E+04   1.1423733E+03   1.7898371E+02   1.2044416E+06   1.2106114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.1949467E+06   1.1949467E+06   3.7754921E+04   9.7444124E+02   2.9308436E+02   1.1887480E+06   1.1949467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.1782862E+06   1.1782862E+06   3.2534422E+04   8.2309088E+02   4.0316827E+02   1.1720764E+06   1.1782862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.1606098E+06   1.1606098E+06   3.2372020E+04   6.9974679E+02   3.9878149E+02   1.1544152E+06   1.1606098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.1418919E+06   1.1418919E+06   3.1552320E+04   6.0491501E+02   2.6519555E+02   1.1357364E+06   1.1418919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.1220986E+06   1.1220986E+06   2.6146284E+04   5.2691123E+02   1.2382645E+02   1.1159957E+06   1.1220986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.1011953E+06   1.1011953E+06   1.8484499E+04   4.5305088E+02   1.1679377E+02   1.0951492E+06   1.1011953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.0791562E+06   1.0791562E+06   1.4388848E+04   3.8236552E+02   2.1548353E+02   1.0731736E+06   1.0791562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.0559642E+06   1.0559642E+06   1.4755997E+04   3.2325847E+02   2.3110279E+02   1.0500617E+06   1.0559642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.0316003E+06   1.0316003E+06   1.3880756E+04   2.7779684E+02   1.1521437E+02   1.0257974E+06   1.0316003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.0060399E+06   1.0060399E+06   9.6662416E+03   2.3760813E+02   7.3678895E+01   1.0003485E+06   1.0060399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   9.7926518E+05   9.7926518E+05   7.5987166E+03   1.9947068E+02   1.5333285E+02   9.7369161E+05   9.7926518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   9.5126929E+05   9.5126929E+05   8.1429409E+03   1.6880264E+02   1.1949010E+02   9.4582499E+05   9.5126929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   9.2204724E+05   9.2204724E+05   6.0534685E+03   1.4368155E+02   4.8506312E+01   9.1674730E+05   9.2204724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   8.9160191E+05   8.9160191E+05   4.5702516E+03   1.2000073E+02   1.1120834E+02   8.8645693E+05   8.9160191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   8.5995514E+05   8.5995514E+05   4.8160551E+03   1.0128303E+02   6.5255716E+01   8.5497314E+05   8.5995514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   8.2714213E+05   8.2714213E+05   3.1243857E+03   8.4919514E+01   5.6137133E+01   8.2233430E+05   8.2714213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   7.9322355E+05   7.9322355E+05   3.2078696E+03   7.0724722E+01   7.1713135E+01   7.8860002E+05   7.9322355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   7.5829146E+05   7.5829146E+05   2.2323856E+03   5.9214050E+01   3.7074079E+01   7.5385902E+05   7.5829146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   7.2247475E+05   7.2247475E+05   2.1878136E+03   4.8982899E+01   5.5055413E+01   7.1824245E+05   7.2247475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   6.8595105E+05   6.8595105E+05   1.4737560E+03   4.0646211E+01   3.8229629E+01   6.8192362E+05   6.8595105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   6.4895333E+05   6.4895333E+05   1.4761557E+03   3.3572199E+01   2.8240792E+01   6.4513668E+05   6.4895333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.1178137E+05   6.1178137E+05   1.0931874E+03   2.7476267E+01   4.4123108E+01   6.0817698E+05   6.1178137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   5.7481376E+05   5.7481376E+05   8.1102580E+02   2.2607685E+01   2.4233318E+01   5.7142220E+05   5.7481376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.3852034E+05   5.3852034E+05   7.4910195E+02   1.8467684E+01   1.6497194E+01   5.3533921E+05   5.3852034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.0347181E+05   5.0347181E+05   6.5464247E+02   1.5009508E+01   2.2349253E+01   5.0049412E+05   5.0347181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.7032438E+05   4.7032438E+05   5.1533292E+02   1.2207192E+01   2.5377166E+01   4.6753985E+05   4.7032438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.3974980E+05   4.3974980E+05   3.9080326E+02   9.9594612E+00   2.3798606E+01   4.3714407E+05   4.3974980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.1229586E+05   4.1229586E+05   3.0036989E+02   8.1690027E+00   2.0603888E+01   4.0985113E+05   4.1229586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
