#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   3.8792717E+06   3.8792717E+06   5.1719581E+06   1.6178015E+04   6.9598998E+04   3.8796056E+06   3.8792717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   3.8792710E+06   3.8792710E+06   5.1718946E+06   1.6177893E+04   6.9598371E+04   3.8796049E+06   3.8792710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   3.8792703E+06   3.8792703E+06   5.1718214E+06   1.6177752E+04   6.9597646E+04   3.8796041E+06   3.8792703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   3.8792694E+06   3.8792694E+06   5.1717368E+06   1.6177589E+04   6.9596810E+04   3.8796032E+06   3.8792694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   3.8792685E+06   3.8792685E+06   5.1716392E+06   1.6177401E+04   6.9595844E+04   3.8796021E+06   3.8792685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   3.8792673E+06   3.8792673E+06   5.1715264E+06   1.6177184E+04   6.9594729E+04   3.8796008E+06   3.8792673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   3.8792660E+06   3.8792660E+06   5.1713962E+06   1.6176934E+04   6.9593442E+04   3.8795993E+06   3.8792660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   3.8792645E+06   3.8792645E+06   5.1712458E+06   1.6176644E+04   6.9591955E+04   3.8795977E+06   3.8792645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   3.8792627E+06   3.8792627E+06   5.1710722E+06   1.6176310E+04   6.9590238E+04   3.8795957E+06   3.8792627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   3.8792607E+06   3.8792607E+06   5.1708717E+06   1.6175923E+04   6.9588256E+04   3.8795935E+06   3.8792607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   3.8792583E+06   3.8792583E+06   5.1706402E+06   1.6175478E+04   6.9585966E+04   3.8795909E+06   3.8792583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   3.8792556E+06   3.8792556E+06   5.1703728E+06   1.6174963E+04   6.9583323E+04   3.8795879E+06   3.8792556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   3.8792525E+06   3.8792525E+06   5.1700641E+06   1.6174368E+04   6.9580271E+04   3.8795844E+06   3.8792525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   3.8792489E+06   3.8792489E+06   5.1697076E+06   1.6173682E+04   6.9576747E+04   3.8795804E+06   3.8792489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   3.8792447E+06   3.8792447E+06   5.1692960E+06   1.6172889E+04   6.9572678E+04   3.8795758E+06   3.8792447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   3.8792399E+06   3.8792399E+06   5.1688207E+06   1.6171974E+04   6.9567979E+04   3.8795705E+06   3.8792399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   3.8792343E+06   3.8792343E+06   5.1682719E+06   1.6170917E+04   6.9562555E+04   3.8795644E+06   3.8792343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   3.8792279E+06   3.8792279E+06   5.1676382E+06   1.6169696E+04   6.9556292E+04   3.8795573E+06   3.8792279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   3.8792205E+06   3.8792205E+06   5.1669065E+06   1.6168287E+04   6.9549061E+04   3.8795491E+06   3.8792205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   3.8792119E+06   3.8792119E+06   5.1660617E+06   1.6166659E+04   6.9540713E+04   3.8795396E+06   3.8792119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   3.8792020E+06   3.8792020E+06   5.1650863E+06   1.6164780E+04   6.9531076E+04   3.8795287E+06   3.8792020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   3.8791906E+06   3.8791906E+06   5.1639601E+06   1.6162611E+04   6.9519951E+04   3.8795161E+06   3.8791906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   3.8791774E+06   3.8791774E+06   5.1626599E+06   1.6160106E+04   6.9507109E+04   3.8795015E+06   3.8791774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   3.8791622E+06   3.8791622E+06   5.1611588E+06   1.6157214E+04   6.9492286E+04   3.8794846E+06   3.8791622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   3.8791446E+06   3.8791446E+06   5.1594259E+06   1.6153875E+04   6.9475177E+04   3.8794652E+06   3.8791446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   3.8791243E+06   3.8791243E+06   5.1574254E+06   1.6150020E+04   6.9455433E+04   3.8794428E+06   3.8791243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   3.8791009E+06   3.8791009E+06   5.1551162E+06   1.6145570E+04   6.9432649E+04   3.8794169E+06   3.8791009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   3.8790738E+06   3.8790738E+06   5.1524508E+06   1.6140433E+04   6.9406359E+04   3.8793870E+06   3.8790738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   3.8790425E+06   3.8790425E+06   5.1493744E+06   1.6134503E+04   6.9376028E+04   3.8793524E+06   3.8790425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   3.8790065E+06   3.8790065E+06   5.1458241E+06   1.6127658E+04   6.9341041E+04   3.8793125E+06   3.8790065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   3.8789648E+06   3.8789648E+06   5.1417270E+06   1.6119757E+04   6.9300688E+04   3.8792665E+06   3.8789648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   3.8789167E+06   3.8789167E+06   5.1369996E+06   1.6110639E+04   6.9254157E+04   3.8792134E+06   3.8789167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   3.8788612E+06   3.8788612E+06   5.1315456E+06   1.6100117E+04   6.9200513E+04   3.8791520E+06   3.8788612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   3.8787970E+06   3.8787970E+06   5.1252541E+06   1.6087975E+04   6.9138684E+04   3.8790811E+06   3.8787970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   3.8787230E+06   3.8787230E+06   5.1179979E+06   1.6073967E+04   6.9067444E+04   3.8789994E+06   3.8787230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   3.8786376E+06   3.8786376E+06   5.1096305E+06   1.6057808E+04   6.8985388E+04   3.8789050E+06   3.8786376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
