#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245512E-03   2.1614521E+07   2.1614521E+07   1.0454979E+06   2.3498510E+03   2.3324164E+07   2.1602483E+07   2.1614521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.1577775E+07   2.1577775E+07   8.5527193E+05   2.1458321E+03   2.2884872E+07   2.1564410E+07   2.1577775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.1536888E+07   2.1536888E+07   6.4218991E+05   1.9505892E+03   2.2479017E+07   2.1522119E+07   2.1536888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.1491486E+07   2.1491486E+07   4.5886788E+05   1.7618769E+03   2.2124664E+07   2.1475244E+07   2.1491486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.1441186E+07   2.1441186E+07   3.5008044E+05   1.5868624E+03   2.1787362E+07   2.1423413E+07   2.1441186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.1385592E+07   2.1385592E+07   3.1499302E+05   1.4346812E+03   2.1397774E+07   2.1366243E+07   2.1385592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.1324288E+07   2.1324288E+07   3.0193747E+05   1.3074342E+03   2.0912304E+07   2.1303332E+07   2.1324288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.1256842E+07   2.1256842E+07   2.5378875E+05   1.1972268E+03   2.0370015E+07   2.1234255E+07   2.1256842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.1182805E+07   2.1182805E+07   1.6958943E+05   1.0934454E+03   1.9866653E+07   2.1158572E+07   2.1182805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.1101723E+07   2.1101723E+07   1.0666617E+05   9.9367720E+02   1.9436212E+07   2.1075829E+07   2.1101723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.1013133E+07   2.1013133E+07   9.9760625E+04   9.0444770E+02   1.8985334E+07   2.0985564E+07   2.1013133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.0916561E+07   2.0916561E+07   1.0428308E+05   8.2907881E+02   1.8428085E+07   2.0887295E+07   2.0916561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.0811508E+07   2.0811508E+07   7.3170900E+04   7.6105061E+02   1.7844362E+07   2.0780521E+07   2.0811508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.0697463E+07   2.0697463E+07   4.3505111E+04   6.9533077E+02   1.7324524E+07   2.0664727E+07   2.0697463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.0573908E+07   2.0573908E+07   4.5970835E+04   6.3564353E+02   1.6766329E+07   2.0539396E+07   2.0573908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.0440312E+07   2.0440312E+07   3.5286731E+04   5.8225694E+02   1.6137740E+07   2.0404002E+07   2.0440312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.0296131E+07   2.0296131E+07   2.0437176E+04   5.3116648E+02   1.5556122E+07   2.0258007E+07   2.0296131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   2.0140818E+07   2.0140818E+07   2.5670513E+04   4.8479160E+02   1.4922947E+07   2.0100874E+07   2.0140818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.9973820E+07   1.9973820E+07   1.1832367E+04   4.4205099E+02   1.4267956E+07   1.9932060E+07   1.9973820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.9794584E+07   1.9794584E+07   1.3073454E+04   4.0150559E+02   1.3648656E+07   1.9751036E+07   1.9794584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.9602573E+07   1.9602573E+07   8.5527586E+03   3.6468899E+02   1.2968465E+07   1.9557292E+07   1.9602573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.9397269E+07   1.9397269E+07   7.4461274E+03   3.2987399E+02   1.2342659E+07   1.9350331E+07   1.9397269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.9178173E+07   1.9178173E+07   3.5885440E+03   2.9836201E+02   1.1679790E+07   1.9129655E+07   1.9178173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.8944781E+07   1.8944781E+07   5.5699336E+03   2.6920891E+02   1.1035125E+07   1.8894749E+07   1.8944781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.8696595E+07   1.8696595E+07   1.4652133E+03   2.4220483E+02   1.0392362E+07   1.8645121E+07   1.8696595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.8433115E+07   1.8433115E+07   1.5384958E+03   2.1733836E+02   9.7365708E+06   1.8380316E+07   1.8433115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.8153871E+07   1.8153871E+07   2.2438896E+03   1.9443614E+02   9.1158711E+06   1.8099889E+07   1.8153871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.7858426E+07   1.7858426E+07   1.4849965E+03   1.7354032E+02   8.5075447E+06   1.7803392E+07   1.7858426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.7546353E+07   1.7546353E+07   4.1044613E+02   1.5441661E+02   7.9076297E+06   1.7490404E+07   1.7546353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.7217227E+07   1.7217227E+07   -1.2795398E+02   1.3698768E+02   7.3209788E+06   1.7160523E+07   1.7217227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.6870644E+07   1.6870644E+07   -1.6655164E+02   1.2114421E+02   6.7560592E+06   1.6813355E+07   1.6870644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.6506230E+07   1.6506230E+07   -1.0208401E+02   1.0679826E+02   6.2126151E+06   1.6448530E+07   1.6506230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.6123638E+07   1.6123638E+07   1.1954746E+02   9.3819358E+01   5.6888405E+06   1.6065707E+07   1.6123638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.5722551E+07   1.5722551E+07   1.5254248E+02   8.2145665E+01   5.1869280E+06   1.5664590E+07   1.5722551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.5302719E+07   1.5302719E+07   -3.1938850E+02   7.1665359E+01   4.7118102E+06   1.5244916E+07   1.5302719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.4863956E+07   1.4863956E+07   -8.0626847E+01   6.2273415E+01   4.2676084E+06   1.4806516E+07   1.4863956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.4406189E+07   1.4406189E+07   -2.3653259E+02   5.3920067E+01   3.8410162E+06   1.4349313E+07   1.4406189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.3929495E+07   1.3929495E+07   -3.7320825E+01   4.6489959E+01   3.4467457E+06   1.3873390E+07   1.3929495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.3434160E+07   1.3434160E+07   -1.3199742E+02   3.9922899E+01   3.0781337E+06   1.3379027E+07   1.3434160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.2920748E+07   1.2920748E+07   -1.5609477E+02   3.4133354E+01   2.7345886E+06   1.2866791E+07   1.2920748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.2390200E+07   1.2390200E+07   -1.1971294E+02   2.9053146E+01   2.4170303E+06   1.2337610E+07   1.2390200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.1843931E+07   1.1843931E+07   -6.0363603E+01   2.4616956E+01   2.1244839E+06   1.1792894E+07   1.1843931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.1283960E+07   1.1283960E+07   -1.1967111E+02   2.0758402E+01   1.8573040E+06   1.1234651E+07   1.1283960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0713042E+07   1.0713042E+07   -5.2730953E+01   1.7418770E+01   1.6165298E+06   1.0665617E+07   1.0713042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.0134811E+07   1.0134811E+07   -8.9717696E+01   1.4546178E+01   1.3984475E+06   1.0089405E+07   1.0134811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.5539427E+06   9.5539427E+06   -8.2999978E+01   1.2089586E+01   1.2028734E+06   9.5106631E+06   9.5539427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.9763356E+06   8.9763356E+06   -5.3028056E+01   1.0003227E+01   1.0297875E+06   8.9352569E+06   8.9763356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.4093230E+06   8.4093230E+06   -3.0188853E+01   8.2466296E+00   8.7652935E+05   8.3704787E+06   8.4093230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.8618084E+06   7.8618084E+06   -3.9956882E+01   6.7815081E+00   7.4505599E+05   7.8251828E+06   7.8618084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.3440303E+06   7.3440303E+06   -4.0827049E+01   5.5756452E+00   6.3148318E+05   7.3095521E+06   7.3440303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.8664709E+06   6.8664709E+06   -3.3513333E+01   4.5967739E+00   5.3619916E+05   6.8340111E+06   6.8664709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.4376765E+06   6.4376765E+06   -2.8014710E+01   3.8135165E+00   4.5761606E+05   6.4070569E+06   6.4376765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
