#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.9401727E+06   1.9401727E+06   2.5867993E+06   1.7401580E+04   5.9486343E+03   1.9407691E+06   1.9401727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.9401724E+06   1.9401724E+06   2.5867838E+06   1.7401514E+04   5.9485713E+03   1.9407688E+06   1.9401724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.9401721E+06   1.9401721E+06   2.5867660E+06   1.7401437E+04   5.9484986E+03   1.9407684E+06   1.9401721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.9401718E+06   1.9401718E+06   2.5867453E+06   1.7401349E+04   5.9484146E+03   1.9407680E+06   1.9401718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.9401713E+06   1.9401713E+06   2.5867215E+06   1.7401247E+04   5.9483177E+03   1.9407675E+06   1.9401713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.9401709E+06   1.9401709E+06   2.5866940E+06   1.7401129E+04   5.9482057E+03   1.9407670E+06   1.9401709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.9401703E+06   1.9401703E+06   2.5866623E+06   1.7400993E+04   5.9480764E+03   1.9407664E+06   1.9401703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.9401697E+06   1.9401697E+06   2.5866256E+06   1.7400836E+04   5.9479271E+03   1.9407657E+06   1.9401697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.9401689E+06   1.9401689E+06   2.5865832E+06   1.7400654E+04   5.9477547E+03   1.9407648E+06   1.9401689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.9401681E+06   1.9401681E+06   2.5865343E+06   1.7400445E+04   5.9475556E+03   1.9407639E+06   1.9401681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.9401671E+06   1.9401671E+06   2.5864778E+06   1.7400203E+04   5.9473257E+03   1.9407628E+06   1.9401671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.9401660E+06   1.9401660E+06   2.5864126E+06   1.7399924E+04   5.9470603E+03   1.9407615E+06   1.9401660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.9401647E+06   1.9401647E+06   2.5863373E+06   1.7399601E+04   5.9467537E+03   1.9407600E+06   1.9401647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.9401632E+06   1.9401632E+06   2.5862503E+06   1.7399229E+04   5.9463997E+03   1.9407583E+06   1.9401632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.9401614E+06   1.9401614E+06   2.5861499E+06   1.7398799E+04   5.9459910E+03   1.9407564E+06   1.9401614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.9401594E+06   1.9401594E+06   2.5860340E+06   1.7398302E+04   5.9455190E+03   1.9407541E+06   1.9401594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.9401571E+06   1.9401571E+06   2.5859001E+06   1.7397728E+04   5.9449741E+03   1.9407515E+06   1.9401571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.9401544E+06   1.9401544E+06   2.5857454E+06   1.7397066E+04   5.9443448E+03   1.9407484E+06   1.9401544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.9401513E+06   1.9401513E+06   2.5855669E+06   1.7396301E+04   5.9436183E+03   1.9407449E+06   1.9401513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.9401477E+06   1.9401477E+06   2.5853607E+06   1.7395418E+04   5.9427794E+03   1.9407409E+06   1.9401477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.9401436E+06   1.9401436E+06   2.5851227E+06   1.7394398E+04   5.9418107E+03   1.9407363E+06   1.9401436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.9401388E+06   1.9401388E+06   2.5848478E+06   1.7393221E+04   5.9406924E+03   1.9407309E+06   1.9401388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.9401333E+06   1.9401333E+06   2.5845304E+06   1.7391861E+04   5.9394012E+03   1.9407247E+06   1.9401333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.9401269E+06   1.9401269E+06   2.5841639E+06   1.7390291E+04   5.9379106E+03   1.9407175E+06   1.9401269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.9401196E+06   1.9401196E+06   2.5837408E+06   1.7388479E+04   5.9361897E+03   1.9407092E+06   1.9401196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.9401111E+06   1.9401111E+06   2.5832522E+06   1.7386386E+04   5.9342030E+03   1.9406996E+06   1.9401111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.9401013E+06   1.9401013E+06   2.5826882E+06   1.7383969E+04   5.9319097E+03   1.9406886E+06   1.9401013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.9400900E+06   1.9400900E+06   2.5820369E+06   1.7381178E+04   5.9292625E+03   1.9406758E+06   1.9400900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.9400769E+06   1.9400769E+06   2.5812851E+06   1.7377957E+04   5.9262071E+03   1.9406611E+06   1.9400769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.9400618E+06   1.9400618E+06   2.5804171E+06   1.7374237E+04   5.9226807E+03   1.9406441E+06   1.9400618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.9400444E+06   1.9400444E+06   2.5794151E+06   1.7369943E+04   5.9186112E+03   1.9406244E+06   1.9400444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.9400243E+06   1.9400243E+06   2.5782585E+06   1.7364986E+04   5.9139153E+03   1.9406018E+06   1.9400243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.9400011E+06   1.9400011E+06   2.5769235E+06   1.7359263E+04   5.9084973E+03   1.9405756E+06   1.9400011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.9399743E+06   1.9399743E+06   2.5753825E+06   1.7352656E+04   5.9022469E+03   1.9405454E+06   1.9399743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.9399433E+06   1.9399433E+06   2.5736042E+06   1.7345031E+04   5.8950375E+03   1.9405105E+06   1.9399433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.9399076E+06   1.9399076E+06   2.5715520E+06   1.7336229E+04   5.8867232E+03   1.9404702E+06   1.9399076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.9398663E+06   1.9398663E+06   2.5691840E+06   1.7326071E+04   5.8771369E+03   1.9404237E+06   1.9398663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.9398187E+06   1.9398187E+06   2.5664520E+06   1.7314349E+04   5.8660865E+03   1.9403700E+06   1.9398187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.9397637E+06   1.9397637E+06   2.5633005E+06   1.7300822E+04   5.8533520E+03   1.9403080E+06   1.9397637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.9397002E+06   1.9397002E+06   2.5596656E+06   1.7285216E+04   5.8386815E+03   1.9402364E+06   1.9397002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.9396269E+06   1.9396269E+06   2.5554740E+06   1.7267213E+04   5.8217867E+03   1.9401538E+06   1.9396269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.9395423E+06   1.9395423E+06   2.5506415E+06   1.7246447E+04   5.8023390E+03   1.9400585E+06   1.9395423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.9394447E+06   1.9394447E+06   2.5450715E+06   1.7222500E+04   5.7799636E+03   1.9399485E+06   1.9394447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.9393320E+06   1.9393320E+06   2.5386533E+06   1.7194890E+04   5.7542346E+03   1.9398216E+06   1.9393320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.9392020E+06   1.9392020E+06   2.5312602E+06   1.7163065E+04   5.7246689E+03   1.9396751E+06   1.9392020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.9390520E+06   1.9390520E+06   2.5227474E+06   1.7126390E+04   5.6907208E+03   1.9395062E+06   1.9390520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.9388790E+06   1.9388790E+06   2.5129499E+06   1.7084142E+04   5.6517754E+03   1.9393113E+06   1.9388790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
