#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   1.9810156E+07   1.9810156E+07   2.6365080E+07   1.6143564E+04   1.9164945E+07   1.9810177E+07   1.9810156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.9810137E+07   1.9810137E+07   2.6357560E+07   1.6140602E+04   1.9163441E+07   1.9810157E+07   1.9810137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.9810114E+07   1.9810114E+07   2.6348879E+07   1.6137182E+04   1.9161706E+07   1.9810133E+07   1.9810114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.9810088E+07   1.9810088E+07   2.6338858E+07   1.6133234E+04   1.9159704E+07   1.9810106E+07   1.9810088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.9810058E+07   1.9810058E+07   2.6327290E+07   1.6128676E+04   1.9157393E+07   1.9810075E+07   1.9810058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.9810023E+07   1.9810023E+07   2.6313937E+07   1.6123414E+04   1.9154726E+07   1.9810039E+07   1.9810023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.9809983E+07   1.9809983E+07   2.6298525E+07   1.6117340E+04   1.9151648E+07   1.9809997E+07   1.9809983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.9809937E+07   1.9809937E+07   2.6280739E+07   1.6110330E+04   1.9148097E+07   1.9809948E+07   1.9809937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.9809883E+07   1.9809883E+07   2.6260213E+07   1.6102238E+04   1.9144001E+07   1.9809892E+07   1.9809883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.9809822E+07   1.9809822E+07   2.6236529E+07   1.6092900E+04   1.9139276E+07   1.9809828E+07   1.9809822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.9809750E+07   1.9809750E+07   2.6209204E+07   1.6082124E+04   1.9133828E+07   1.9809754E+07   1.9809750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.9809668E+07   1.9809668E+07   2.6177682E+07   1.6069689E+04   1.9127545E+07   1.9809668E+07   1.9809668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.9809573E+07   1.9809573E+07   2.6141326E+07   1.6055344E+04   1.9120304E+07   1.9809568E+07   1.9809573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.9809463E+07   1.9809463E+07   2.6099401E+07   1.6038796E+04   1.9111960E+07   1.9809454E+07   1.9809463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.9809337E+07   1.9809337E+07   2.6051064E+07   1.6019711E+04   1.9102347E+07   1.9809322E+07   1.9809337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.9809190E+07   1.9809190E+07   2.5995350E+07   1.5997703E+04   1.9091277E+07   1.9809169E+07   1.9809190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.9809022E+07   1.9809022E+07   2.5931151E+07   1.5972330E+04   1.9078535E+07   1.9808993E+07   1.9809022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.9808827E+07   1.9808827E+07   2.5857199E+07   1.5943087E+04   1.9063876E+07   1.9808789E+07   1.9808827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.9808602E+07   1.9808602E+07   2.5772046E+07   1.5909391E+04   1.9047021E+07   1.9808554E+07   1.9808602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.9808343E+07   1.9808343E+07   2.5674038E+07   1.5870580E+04   1.9027654E+07   1.9808283E+07   1.9808343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.9808043E+07   1.9808043E+07   2.5561293E+07   1.5825893E+04   1.9005418E+07   1.9807971E+07   1.9808043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.9807698E+07   1.9807698E+07   2.5431673E+07   1.5774465E+04   1.8979910E+07   1.9807610E+07   1.9807698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.9807299E+07   1.9807299E+07   2.5282755E+07   1.5715309E+04   1.8950681E+07   1.9807194E+07   1.9807299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.9806839E+07   1.9806839E+07   2.5111800E+07   1.5647308E+04   1.8917228E+07   1.9806713E+07   1.9806839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.9806309E+07   1.9806309E+07   2.4915730E+07   1.5569192E+04   1.8878993E+07   1.9806160E+07   1.9806309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.9805697E+07   1.9805697E+07   2.4691094E+07   1.5479530E+04   1.8835364E+07   1.9805521E+07   1.9805697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.9804992E+07   1.9804992E+07   2.4434047E+07   1.5376713E+04   1.8785673E+07   1.9804784E+07   1.9804992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.9804179E+07   1.9804179E+07   2.4140332E+07   1.5258940E+04   1.8729202E+07   1.9803936E+07   1.9804179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.9803243E+07   1.9803243E+07   2.3805272E+07   1.5124203E+04   1.8665187E+07   1.9802958E+07   1.9803243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.9802164E+07   1.9802164E+07   2.3423779E+07   1.4970284E+04   1.8592834E+07   1.9801831E+07   1.9802164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.9800922E+07   1.9800922E+07   2.2990378E+07   1.4794748E+04   1.8511337E+07   1.9800534E+07   1.9800922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.9799493E+07   1.9799493E+07   2.2499274E+07   1.4594948E+04   1.8419906E+07   1.9799041E+07   1.9799493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.9797848E+07   1.9797848E+07   2.1944439E+07   1.4368042E+04   1.8317808E+07   1.9797323E+07   1.9797848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.9795957E+07   1.9795957E+07   2.1319773E+07   1.4111024E+04   1.8204416E+07   1.9795347E+07   1.9795957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.9793784E+07   1.9793784E+07   2.0619314E+07   1.3820774E+04   1.8079283E+07   1.9793077E+07   1.9793784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.9791289E+07   1.9791289E+07   1.9837536E+07   1.3494142E+04   1.7942223E+07   1.9790471E+07   1.9791289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.9788426E+07   1.9788426E+07   1.8969751E+07   1.3128051E+04   1.7793420E+07   1.9787480E+07   1.9788426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.9785145E+07   1.9785145E+07   1.8012610E+07   1.2719659E+04   1.7633540E+07   1.9784051E+07   1.9785145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.9781387E+07   1.9781387E+07   1.6964742E+07   1.2266554E+04   1.7463870E+07   1.9780125E+07   1.9781387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.9777089E+07   1.9777089E+07   1.5827502E+07   1.1767008E+04   1.7286443E+07   1.9775633E+07   1.9777089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.9772178E+07   1.9772178E+07   1.4605831E+07   1.1220292E+04   1.7104150E+07   1.9770501E+07   1.9772178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.9766576E+07   1.9766576E+07   1.3309173E+07   1.0627036E+04   1.6920797E+07   1.9764645E+07   1.9766576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.9760193E+07   1.9760193E+07   1.1952364E+07   9.9896355E+03   1.6741078E+07   1.9757974E+07   1.9760193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.9752935E+07   1.9752935E+07   1.0556367E+07   9.3126679E+03   1.6570396E+07   1.9750387E+07   1.9752935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.9744694E+07   1.9744694E+07   9.1486399E+06   8.6032760E+03   1.6414473E+07   1.9741772E+07   1.9744694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.9735354E+07   1.9735354E+07   7.7628840E+06   7.8714472E+03   1.6278694E+07   1.9732008E+07   1.9735354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.9724788E+07   1.9724788E+07   6.4378574E+06   7.1300904E+03   1.6167142E+07   1.9720963E+07   1.9724788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.9712859E+07   1.9712859E+07   5.2149407E+06   6.3947905E+03   1.6081348E+07   1.9708493E+07   1.9712859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.9699416E+07   1.9699416E+07   4.1342369E+06   5.6831114E+03   1.6018893E+07   1.9694441E+07   1.9699416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.9684292E+07   1.9684292E+07   3.2292323E+06   5.0133415E+03   1.5972166E+07   1.9678638E+07   1.9684292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.9667309E+07   1.9667309E+07   2.5204959E+06   4.4026469E+03   1.5927770E+07   1.9660897E+07   1.9667309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.9648265E+07   1.9648265E+07   2.0095477E+06   3.8647437E+03   1.5867263E+07   1.9641014E+07   1.9648265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.9626940E+07   1.9626940E+07   1.6747793E+06   3.4074172E+03   1.5769886E+07   1.9618764E+07   1.9626940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.9603091E+07   1.9603091E+07   1.4718602E+06   3.0304841E+03   1.5617592E+07   1.9593903E+07   1.9603091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.9576447E+07   1.9576447E+07   1.3408730E+06   2.7250130E+03   1.5401681E+07   1.9566160E+07   1.9576447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.9546717E+07   1.9546717E+07   1.2208297E+06   2.4746270E+03   1.5128846E+07   1.9535244E+07   1.9546717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.9513584E+07   1.9513584E+07   1.0688241E+06   2.2592991E+03   1.4822809E+07   1.9500845E+07   1.9513584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.9476716E+07   1.9476716E+07   8.7650979E+05   2.0610775E+03   1.4517510E+07   1.9462637E+07   1.9476716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.9435769E+07   1.9435769E+07   6.7338572E+05   1.8698104E+03   1.4240830E+07   1.9420286E+07   1.9435769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.9390390E+07   1.9390390E+07   5.0890468E+05   1.6858825E+03   1.3995186E+07   1.9373451E+07   1.9390390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.9340221E+07   1.9340221E+07   4.1727200E+05   1.5174460E+03   1.3749860E+07   1.9321785E+07   1.9340221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.9284889E+07   1.9284889E+07   3.8679045E+05   1.3725700E+03   1.3460162E+07   1.9264928E+07   1.9284889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.9224006E+07   1.9224006E+07   3.6434097E+05   1.2512691E+03   1.3109467E+07   1.9202503E+07   1.9224006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.9157168E+07   1.9157168E+07   3.0393942E+05   1.1445960E+03   1.2736698E+07   1.9134114E+07   1.9157168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.9083957E+07   1.9083957E+07   2.1763252E+05   1.0431311E+03   1.2402573E+07   1.9059345E+07   1.9083957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.9003952E+07   1.9003952E+07   1.6094839E+05   9.4648618E+02   1.2110144E+07   1.8977774E+07   1.9003952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.8916725E+07   1.8916725E+07   1.5302310E+05   8.6119609E+02   1.1788191E+07   1.8888969E+07   1.8916725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.8821830E+07   1.8821830E+07   1.4516330E+05   7.8852048E+02   1.1400085E+07   1.8792480E+07   1.8821830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.8718806E+07   1.8718806E+07   1.0771430E+05   7.2148122E+02   1.1013559E+07   1.8687839E+07   1.8718806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.8607179E+07   1.8607179E+07   8.2665174E+04   6.5716545E+02   1.0661826E+07   1.8574575E+07   1.8607179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.8486471E+07   1.8486471E+07   8.0798284E+04   5.9952843E+02   1.0268167E+07   1.8452214E+07   1.8486471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.8356193E+07   1.8356193E+07   6.0958374E+04   5.4713236E+02   9.8495377E+06   1.8320272E+07   1.8356193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.8215846E+07   1.8215846E+07   4.8219652E+04   4.9713565E+02   9.4644659E+06   1.8178259E+07   1.8215846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.8064930E+07   1.8064930E+07   4.8713305E+04   4.5236631E+02   9.0299108E+06   1.8025687E+07   1.8064930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.7902947E+07   1.7902947E+07   3.1785196E+04   4.1047269E+02   8.6066134E+06   1.7862075E+07   1.7902947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.7729406E+07   1.7729406E+07   3.2403084E+04   3.7128394E+02   8.1923888E+06   1.7686960E+07   1.7729406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.7543839E+07   1.7543839E+07   2.3235018E+04   3.3557004E+02   7.7597585E+06   1.7499897E+07   1.7543839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.7345793E+07   1.7345793E+07   2.2644577E+04   3.0248213E+02   7.3474897E+06   1.7300432E+07   1.7345793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.7134815E+07   1.7134815E+07   1.5373923E+04   2.7239435E+02   6.9266893E+06   1.7088099E+07   1.7134815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.6910452E+07   1.6910452E+07   1.5924933E+04   2.4466756E+02   6.5017579E+06   1.6862453E+07   1.6910452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.6672253E+07   1.6672253E+07   1.1893136E+04   2.1884449E+02   6.0994107E+06   1.6623077E+07   1.6672253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.6419789E+07   1.6419789E+07   9.0952528E+03   1.9544043E+02   5.6904281E+06   1.6369574E+07   1.6419789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.6152666E+07   1.6152666E+07   8.5129571E+03   1.7411803E+02   5.2945492E+06   1.6101537E+07   1.6152666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.5870498E+07   1.5870498E+07   7.8206029E+03   1.5458705E+02   4.9137364E+06   1.5818582E+07   1.5870498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.5572899E+07   1.5572899E+07   6.2618433E+03   1.3681664E+02   4.5450374E+06   1.5520345E+07   1.5572899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.5259503E+07   1.5259503E+07   5.0557595E+03   1.2074153E+02   4.1867582E+06   1.5206470E+07   1.5259503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.4929974E+07   1.4929974E+07   4.2561847E+03   1.0622793E+02   3.8420510E+06   1.4876622E+07   1.4929974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.4583995E+07   1.4583995E+07   3.6275171E+03   9.3138557E+01   3.5106512E+06   1.4530490E+07   1.4583995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.4221280E+07   1.4221280E+07   3.0253391E+03   8.1382669E+01   3.1950332E+06   1.4167806E+07   1.4221280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.3841604E+07   1.3841604E+07   2.2157826E+03   7.0870709E+01   2.8960648E+06   1.3788332E+07   1.3841604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.3444797E+07   1.3444797E+07   1.8103557E+03   6.1462707E+01   2.6182004E+06   1.3391915E+07   1.3444797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.3030793E+07   1.3030793E+07   1.6876725E+03   5.3120676E+01   2.3520532E+06   1.2978484E+07   1.3030793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.2599664E+07   1.2599664E+07   1.2589394E+03   4.5718660E+01   2.1067721E+06   1.2548113E+07   1.2599664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.2151665E+07   1.2151665E+07   1.0519401E+03   3.9195423E+01   1.8756862E+06   1.2101056E+07   1.2151665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.1687310E+07   1.1687310E+07   8.8685551E+02   3.3452709E+01   1.6630360E+06   1.1637825E+07   1.1687310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.1207448E+07   1.1207448E+07   7.1627271E+02   2.8427685E+01   1.4667466E+06   1.1159259E+07   1.1207448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.0713360E+07   1.0713360E+07   5.6364391E+02   2.4048101E+01   1.2872028E+06   1.0666634E+07   1.0713360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.0206873E+07   1.0206873E+07   4.7564347E+02   2.0246194E+01   1.1241862E+06   1.0161764E+07   1.0206873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   9.6904779E+06   9.6904779E+06   4.2497585E+02   1.6964702E+01   9.7509759E+05   9.6471257E+06   9.6904779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.1674640E+06   9.1674640E+06   3.0695667E+02   1.4146441E+01   8.4233865E+05   9.1259874E+06   9.1674640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.6420593E+06   8.6420593E+06   2.4009926E+02   1.1741578E+01   7.2263586E+05   8.6025527E+06   8.6420593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.1196005E+06   8.1196005E+06   1.9599052E+02   9.7024277E+00   6.1715427E+05   8.0821276E+06   8.1196005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.6067215E+06   7.6067215E+06   1.5456870E+02   7.9879284E+00   5.2513618E+05   7.5713088E+06   7.6067215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.1114761E+06   7.1114761E+06   1.4999311E+02   6.5609168E+00   4.4507253E+05   7.0781055E+06   7.1114761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.6431262E+06   6.6431262E+06   9.8639681E+01   5.3879258E+00   3.7671042E+05   6.6117292E+06   6.6431262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.2111539E+06   6.2111539E+06   8.7607453E+01   4.4371876E+00   3.1905797E+05   6.1816098E+06   6.2111539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.8232903E+06   5.8232903E+06   7.8276575E+01   3.6773506E+00   2.7179669E+05   5.7954337E+06   5.8232903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
