#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   1.7632482E+07   1.7632482E+07   2.3472352E+07   1.5464756E+04   1.1869371E+07   1.7632519E+07   1.7632482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.7632465E+07   1.7632465E+07   2.3466510E+07   1.5462285E+04   1.1868625E+07   1.7632501E+07   1.7632465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.7632446E+07   1.7632446E+07   2.3459767E+07   1.5459431E+04   1.1867764E+07   1.7632480E+07   1.7632446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.7632423E+07   1.7632423E+07   2.3451982E+07   1.5456137E+04   1.1866771E+07   1.7632457E+07   1.7632423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.7632397E+07   1.7632397E+07   2.3442995E+07   1.5452333E+04   1.1865624E+07   1.7632429E+07   1.7632397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.7632367E+07   1.7632367E+07   2.3432621E+07   1.5447943E+04   1.1864300E+07   1.7632398E+07   1.7632367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.7632332E+07   1.7632332E+07   2.3420647E+07   1.5442874E+04   1.1862772E+07   1.7632361E+07   1.7632332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.7632292E+07   1.7632292E+07   2.3406826E+07   1.5437023E+04   1.1861010E+07   1.7632319E+07   1.7632292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.7632246E+07   1.7632246E+07   2.3390876E+07   1.5430270E+04   1.1858976E+07   1.7632271E+07   1.7632246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.7632192E+07   1.7632192E+07   2.3372470E+07   1.5422476E+04   1.1856631E+07   1.7632215E+07   1.7632192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.7632130E+07   1.7632130E+07   2.3351231E+07   1.5413480E+04   1.1853925E+07   1.7632150E+07   1.7632130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.7632059E+07   1.7632059E+07   2.3326728E+07   1.5403100E+04   1.1850806E+07   1.7632075E+07   1.7632059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.7631976E+07   1.7631976E+07   2.3298463E+07   1.5391123E+04   1.1847209E+07   1.7631988E+07   1.7631976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.7631881E+07   1.7631881E+07   2.3265862E+07   1.5377305E+04   1.1843063E+07   1.7631889E+07   1.7631881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.7631771E+07   1.7631771E+07   2.3228269E+07   1.5361365E+04   1.1838287E+07   1.7631774E+07   1.7631771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.7631644E+07   1.7631644E+07   2.3184928E+07   1.5342982E+04   1.1832784E+07   1.7631641E+07   1.7631644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.7631498E+07   1.7631498E+07   2.3134974E+07   1.5321784E+04   1.1826449E+07   1.7631487E+07   1.7631498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.7631329E+07   1.7631329E+07   2.3077413E+07   1.5297346E+04   1.1819158E+07   1.7631310E+07   1.7631329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.7631134E+07   1.7631134E+07   2.3011111E+07   1.5269180E+04   1.1810771E+07   1.7631106E+07   1.7631134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.7630909E+07   1.7630909E+07   2.2934769E+07   1.5236728E+04   1.1801130E+07   1.7630870E+07   1.7630909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.7630649E+07   1.7630649E+07   2.2846908E+07   1.5199349E+04   1.1790054E+07   1.7630597E+07   1.7630649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.7630349E+07   1.7630349E+07   2.2745842E+07   1.5156314E+04   1.1777340E+07   1.7630283E+07   1.7630349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.7630003E+07   1.7630003E+07   2.2629656E+07   1.5106789E+04   1.1762761E+07   1.7629920E+07   1.7630003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.7629604E+07   1.7629604E+07   2.2496183E+07   1.5049826E+04   1.1746060E+07   1.7629502E+07   1.7629604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.7629143E+07   1.7629143E+07   2.2342974E+07   1.4984348E+04   1.1726953E+07   1.7629019E+07   1.7629143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.7628612E+07   1.7628612E+07   2.2167274E+07   1.4909137E+04   1.1705126E+07   1.7628463E+07   1.7628612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.7628000E+07   1.7628000E+07   2.1966001E+07   1.4822817E+04   1.1680232E+07   1.7627821E+07   1.7628000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.7627294E+07   1.7627294E+07   2.1735721E+07   1.4723842E+04   1.1651897E+07   1.7627081E+07   1.7627294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.7626481E+07   1.7626481E+07   2.1472635E+07   1.4610482E+04   1.1619718E+07   1.7626228E+07   1.7626481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.7625543E+07   1.7625543E+07   2.1172572E+07   1.4480810E+04   1.1583272E+07   1.7625245E+07   1.7625543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.7624463E+07   1.7624463E+07   2.0831001E+07   1.4332700E+04   1.1542119E+07   1.7624114E+07   1.7624463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.7623220E+07   1.7623220E+07   2.0443056E+07   1.4163817E+04   1.1495816E+07   1.7622810E+07   1.7623220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.7621789E+07   1.7621789E+07   2.0003588E+07   1.3971629E+04   1.1443938E+07   1.7621310E+07   1.7621789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.7620143E+07   1.7620143E+07   1.9507262E+07   1.3753417E+04   1.1386096E+07   1.7619584E+07   1.7620143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.7618250E+07   1.7618250E+07   1.8948692E+07   1.3506312E+04   1.1321971E+07   1.7617600E+07   1.7618250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.7616076E+07   1.7616076E+07   1.8322639E+07   1.3227343E+04   1.1251352E+07   1.7615321E+07   1.7616076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.7613579E+07   1.7613579E+07   1.7624283E+07   1.2913516E+04   1.1174192E+07   1.7612703E+07   1.7613579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.7610715E+07   1.7610715E+07   1.6849584E+07   1.2561922E+04   1.1090659E+07   1.7609700E+07   1.7610715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.7607433E+07   1.7607433E+07   1.5995739E+07   1.2169886E+04   1.1001209E+07   1.7606259E+07   1.7607433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.7603675E+07   1.7603675E+07   1.5061755E+07   1.1735164E+04   1.0906653E+07   1.7602318E+07   1.7603675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.7599377E+07   1.7599377E+07   1.4049123E+07   1.1256187E+04   1.0808230E+07   1.7597811E+07   1.7599377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.7594468E+07   1.7594468E+07   1.2962580E+07   1.0732360E+04   1.0707651E+07   1.7592663E+07   1.7594468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.7588868E+07   1.7588868E+07   1.1810921E+07   1.0164415E+04   1.0607121E+07   1.7586792E+07   1.7588868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.7582492E+07   1.7582492E+07   1.0607774E+07   9.5547921E+03   1.0509292E+07   1.7580105E+07   1.7582492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.7575243E+07   1.7575243E+07   9.3722198E+06   8.9080346E+03   1.0417123E+07   1.7572502E+07   1.7575243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.7567015E+07   1.7567015E+07   8.1290673E+06   8.2311456E+03   1.0333612E+07   1.7563874E+07   1.7567015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.7557694E+07   1.7557694E+07   6.9085508E+06   7.5338356E+03   1.0261366E+07   1.7554100E+07   1.7557694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.7547156E+07   1.7547156E+07   5.7451719E+06   6.8285678E+03   1.0201989E+07   1.7543051E+07   1.7547156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.7535265E+07   1.7535265E+07   4.6754122E+06   6.1302858E+03   1.0155333E+07   1.7530586E+07   1.7535265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.7521873E+07   1.7521873E+07   3.7341418E+06   5.4557018E+03   1.0118689E+07   1.7516551E+07   1.7521873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.7506818E+07   1.7506818E+07   2.9497853E+06   4.8220494E+03   1.0086156E+07   1.7500781E+07   1.7506818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.7489926E+07   1.7489926E+07   2.3387201E+06   4.2452814E+03   1.0048479E+07   1.7483095E+07   1.7489926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.7471003E+07   1.7471003E+07   1.8999851E+06   3.7378349E+03   9.9938013E+06   1.7463297E+07   1.7471003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.7449835E+07   1.7449835E+07   1.6120314E+06   3.3063049E+03   9.9096820E+06   1.7441172E+07   1.7449835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.7426189E+07   1.7426189E+07   1.4336945E+06   2.9496153E+03   9.7864719E+06   1.7416486E+07   1.7426189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.7399808E+07   1.7399808E+07   1.3112838E+06   2.6584743E+03   9.6214521E+06   1.7388984E+07   1.7399808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.7370413E+07   1.7370413E+07   1.1921084E+06   2.4168761E+03   9.4221639E+06   1.7358392E+07   1.7370413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.7337707E+07   1.7337707E+07   1.0415767E+06   2.2059584E+03   9.2064491E+06   1.7324420E+07   1.7337707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.7301379E+07   1.7301379E+07   8.5694442E+05   2.0095502E+03   8.9968473E+06   1.7286765E+07   1.7301379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.7261108E+07   1.7261108E+07   6.6828624E+05   1.8194274E+03   8.8093651E+06   1.7245120E+07   1.7261108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.7216569E+07   1.7216569E+07   5.2031819E+05   1.6373905E+03   8.6415968E+06   1.7199171E+07   1.7216569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.7167430E+07   1.7167430E+07   4.4014131E+05   1.4719514E+03   8.4702185E+06   1.7148600E+07   1.7167430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.7113350E+07   1.7113350E+07   4.1197377E+05   1.3304743E+03   8.2664998E+06   1.7093077E+07   1.7113350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.7053973E+07   1.7053973E+07   3.8568226E+05   1.2119315E+03   8.0243015E+06   1.7032253E+07   1.7053973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.6988926E+07   1.6988926E+07   3.2317700E+05   1.1070358E+03   7.7737783E+06   1.6965762E+07   1.6988926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.6917829E+07   1.6917829E+07   2.4072109E+05   1.0070619E+03   7.5531371E+06   1.6893220E+07   1.6917829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.6840296E+07   1.6840296E+07   1.8836197E+05   9.1236158E+02   7.3572072E+06   1.6814239E+07   1.6840296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.6755936E+07   1.6755936E+07   1.7733274E+05   8.2903090E+02   7.1371418E+06   1.6728422E+07   1.6755936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.6664341E+07   1.6664341E+07   1.6238705E+05   7.5728345E+02   6.8771503E+06   1.6635356E+07   1.6664341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.6565088E+07   1.6565088E+07   1.2453340E+05   6.9040632E+02   6.6250861E+06   1.6534619E+07   1.6565088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.6457750E+07   1.6457750E+07   1.0300726E+05   6.2676634E+02   6.3914034E+06   1.6425785E+07   1.6457750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.6341893E+07   1.6341893E+07   9.7863991E+04   5.7014712E+02   6.1252783E+06   1.6308427E+07   1.6341893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.6217073E+07   1.6217073E+07   7.4321107E+04   5.1826406E+02   5.8527656E+06   1.6182109E+07   1.6217073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.6082842E+07   1.6082842E+07   6.2338274E+04   4.6893952E+02   5.6033809E+06   1.6046393E+07   1.6082842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.5938758E+07   1.5938758E+07   5.9838316E+04   4.2494786E+02   5.3190988E+06   1.5900853E+07   1.5938758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.5784381E+07   1.5784381E+07   4.3095199E+04   3.8362440E+02   5.0513981E+06   1.5745074E+07   1.5784381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.5619294E+07   1.5619294E+07   4.1780966E+04   3.4546512E+02   4.7858017E+06   1.5578660E+07   1.5619294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.5443091E+07   1.5443091E+07   3.1283313E+04   3.1080603E+02   4.5177509E+06   1.5401209E+07   1.5443091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.5255371E+07   1.5255371E+07   3.0290774E+04   2.7913226E+02   4.2532673E+06   1.5212306E+07   1.5255371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.5055732E+07   1.5055732E+07   2.1947561E+04   2.5003968E+02   3.9914060E+06   1.5011548E+07   1.5055732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.4843769E+07   1.4843769E+07   2.1075440E+04   2.2332126E+02   3.7258696E+06   1.4798566E+07   1.4843769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.4619099E+07   1.4619099E+07   1.7352969E+04   1.9875262E+02   3.4804420E+06   1.4573006E+07   1.4619099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.4381372E+07   1.4381372E+07   1.3394858E+04   1.7666048E+02   3.2330700E+06   1.4334508E+07   1.4381372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.4130243E+07   1.4130243E+07   1.1864514E+04   1.5656398E+02   2.9894238E+06   1.4082724E+07   1.4130243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.3865370E+07   1.3865370E+07   1.0794422E+04   1.3824387E+02   2.7596895E+06   1.3817332E+07   1.3865370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.3586425E+07   1.3586425E+07   9.0855608E+03   1.2171160E+02   2.5392459E+06   1.3538013E+07   1.3586425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.3293108E+07   1.3293108E+07   7.6441900E+03   1.0683649E+02   2.3269828E+06   1.3244470E+07   1.3293108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.2985138E+07   1.2985138E+07   6.3774520E+03   9.3471489E+01   2.1232275E+06   1.2936422E+07   1.2985138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.2662260E+07   1.2662260E+07   5.3714434E+03   8.1491694E+01   1.9295946E+06   1.2613632E+07   1.2662260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.2324273E+07   1.2324273E+07   4.3885312E+03   7.0828868E+01   1.7457671E+06   1.2275888E+07   1.2324273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.1971026E+07   1.1971026E+07   3.4001976E+03   6.1303241E+01   1.5747579E+06   1.1923050E+07   1.1971026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.1602461E+07   1.1602461E+07   2.9607375E+03   5.2871947E+01   1.4151710E+06   1.1555058E+07   1.1602461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.1218640E+07   1.1218640E+07   2.5200403E+03   4.5425320E+01   1.2635704E+06   1.1171976E+07   1.1218640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.0819793E+07   1.0819793E+07   2.0206069E+03   3.8867567E+01   1.1251103E+06   1.0774029E+07   1.0819793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.0406376E+07   1.0406376E+07   1.6916728E+03   3.3115407E+01   9.9568461E+05   1.0361672E+07   1.0406376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   9.9791447E+06   9.9791447E+06   1.4548233E+03   2.8093269E+01   8.7753769E+05   9.9356534E+06   9.9791447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   9.5392412E+06   9.5392412E+06   1.1986305E+03   2.3725624E+01   7.6958729E+05   9.4971092E+06   9.5392412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   9.0882918E+06   9.0882918E+06   9.9472841E+02   1.9943452E+01   6.7109907E+05   9.0476540E+06   9.0882918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   8.6285157E+06   8.6285157E+06   7.9708517E+02   1.6685677E+01   5.8169421E+05   8.5894924E+06   8.6285157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   8.1628412E+06   8.1628412E+06   6.1050005E+02   1.3893409E+01   5.0241574E+05   8.1255357E+06   8.1628412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   7.6950336E+06   7.6950336E+06   5.3239847E+02   1.1515751E+01   4.3086306E+05   7.6595264E+06   7.6950336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   7.2298451E+06   7.2298451E+06   4.4118291E+02   9.5030510E+00   3.6838122E+05   7.1961893E+06   7.2298451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   6.7731830E+06   6.7731830E+06   3.5640792E+02   7.8137459E+00   3.1342642E+05   6.7413985E+06   6.7731830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.3322190E+06   6.3322190E+06   2.8854124E+02   6.4103507E+00   2.6561962E+05   6.3022859E+06   6.3322190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   5.9152005E+06   5.9152005E+06   2.1130743E+02   5.2580213E+00   2.2513696E+05   5.8870538E+06   5.9152005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.5305709E+06   5.5305709E+06   1.9225711E+02   4.3254872E+00   1.9123949E+05   5.5040992E+06   5.5305709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.1852147E+06   5.1852147E+06   1.4102070E+02   3.5812663E+00   1.6324401E+05   5.1602668E+06   5.1852147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
