#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6667310E-05   4.3623991E+06   4.3623991E+06   5.8132075E+06   1.5935986E+04   1.0421673E+05   4.3626952E+06   4.3623991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   4.3623943E+06   4.3623943E+06   5.8126866E+06   1.5935108E+04   1.0421071E+05   4.3626899E+06   4.3623943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   4.3623887E+06   4.3623887E+06   5.8120852E+06   1.5934094E+04   1.0420376E+05   4.3626838E+06   4.3623887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   4.3623823E+06   4.3623823E+06   5.8113907E+06   1.5932922E+04   1.0419574E+05   4.3626767E+06   4.3623823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   4.3623748E+06   4.3623748E+06   5.8105889E+06   1.5931570E+04   1.0418648E+05   4.3626686E+06   4.3623748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   4.3623663E+06   4.3623663E+06   5.8096631E+06   1.5930008E+04   1.0417578E+05   4.3626591E+06   4.3623663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   4.3623564E+06   4.3623564E+06   5.8085941E+06   1.5928205E+04   1.0416343E+05   4.3626482E+06   4.3623564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   4.3623449E+06   4.3623449E+06   5.8073600E+06   1.5926124E+04   1.0414918E+05   4.3626356E+06   4.3623449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   4.3623317E+06   4.3623317E+06   5.8059351E+06   1.5923720E+04   1.0413272E+05   4.3626211E+06   4.3623317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   4.3623165E+06   4.3623165E+06   5.8042901E+06   1.5920945E+04   1.0411373E+05   4.3626043E+06   4.3623165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   4.3622989E+06   4.3622989E+06   5.8023910E+06   1.5917741E+04   1.0409181E+05   4.3625849E+06   4.3622989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   4.3622786E+06   4.3622786E+06   5.8001986E+06   1.5914042E+04   1.0406651E+05   4.3625626E+06   4.3622786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   4.3622551E+06   4.3622551E+06   5.7976680E+06   1.5909771E+04   1.0403732E+05   4.3625367E+06   4.3622551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   4.3622280E+06   4.3622280E+06   5.7947469E+06   1.5904842E+04   1.0400363E+05   4.3625069E+06   4.3622280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   4.3621967E+06   4.3621967E+06   5.7913754E+06   1.5899151E+04   1.0396476E+05   4.3624725E+06   4.3621967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   4.3621606E+06   4.3621606E+06   5.7874844E+06   1.5892582E+04   1.0391992E+05   4.3624327E+06   4.3621606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   4.3621189E+06   4.3621189E+06   5.7829941E+06   1.5885000E+04   1.0386821E+05   4.3623868E+06   4.3621189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   4.3620707E+06   4.3620707E+06   5.7778130E+06   1.5876250E+04   1.0380857E+05   4.3623338E+06   4.3620707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   4.3620151E+06   4.3620151E+06   5.7718353E+06   1.5866153E+04   1.0373982E+05   4.3622726E+06   4.3620151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   4.3619509E+06   4.3619509E+06   5.7649397E+06   1.5854501E+04   1.0366057E+05   4.3622019E+06   4.3619509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   4.3618768E+06   4.3618768E+06   5.7569864E+06   1.5841057E+04   1.0356924E+05   4.3621204E+06   4.3618768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   4.3617913E+06   4.3617913E+06   5.7478149E+06   1.5825549E+04   1.0346405E+05   4.3620262E+06   4.3617913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   4.3616925E+06   4.3616925E+06   5.7372410E+06   1.5807661E+04   1.0334291E+05   4.3619176E+06   4.3616925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   4.3615785E+06   4.3615785E+06   5.7250533E+06   1.5787033E+04   1.0320349E+05   4.3617921E+06   4.3615785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   4.3614470E+06   4.3614470E+06   5.7110094E+06   1.5763250E+04   1.0304310E+05   4.3616473E+06   4.3614470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   4.3612951E+06   4.3612951E+06   5.6948323E+06   1.5735835E+04   1.0285870E+05   4.3614803E+06   4.3612951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   4.3611199E+06   4.3611199E+06   5.6762050E+06   1.5704243E+04   1.0264684E+05   4.3612875E+06   4.3611199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   4.3609178E+06   4.3609178E+06   5.6547661E+06   1.5667850E+04   1.0240363E+05   4.3610651E+06   4.3609178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   4.3606845E+06   4.3606845E+06   5.6301039E+06   1.5625942E+04   1.0212468E+05   4.3608085E+06   4.3606845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   4.3604155E+06   4.3604155E+06   5.6017507E+06   1.5577703E+04   1.0180508E+05   4.3605125E+06   4.3604155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   4.3601052E+06   4.3601052E+06   5.5691768E+06   1.5522205E+04   1.0143936E+05   4.3601712E+06   4.3601052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   4.3597473E+06   4.3597473E+06   5.5317836E+06   1.5458394E+04   1.0102148E+05   4.3597776E+06   4.3597473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   4.3593348E+06   4.3593348E+06   5.4888979E+06   1.5385072E+04   1.0054477E+05   4.3593239E+06   4.3593348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   4.3588593E+06   4.3588593E+06   5.4397655E+06   1.5300888E+04   1.0000201E+05   4.3588011E+06   4.3588593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   4.3583113E+06   4.3583113E+06   5.3835462E+06   1.5204319E+04   9.9385448E+04   4.3581988E+06   4.3583113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   4.3576802E+06   4.3576802E+06   5.3193097E+06   1.5093656E+04   9.8686863E+04   4.3575051E+06   4.3576802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   4.3569535E+06   4.3569535E+06   5.2460346E+06   1.4966995E+04   9.7897758E+04   4.3567065E+06   4.3569535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   4.3561170E+06   4.3561170E+06   5.1626096E+06   1.4822223E+04   9.7009569E+04   4.3557877E+06   4.3561170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   4.3551548E+06   4.3551548E+06   5.0678403E+06   1.4657013E+04   9.6014000E+04   4.3547310E+06   4.3551548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   4.3540485E+06   4.3540485E+06   4.9604620E+06   1.4468830E+04   9.4903492E+04   4.3535166E+06   4.3540485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   4.3527774E+06   4.3527774E+06   4.8391617E+06   1.4254934E+04   9.3671837E+04   4.3521219E+06   4.3527774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   4.3513181E+06   4.3513181E+06   4.7026113E+06   1.4012412E+04   9.2314986E+04   4.3505214E+06   4.3513181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   4.3496440E+06   4.3496440E+06   4.5495154E+06   1.3738218E+04   9.0832060E+04   4.3486865E+06   4.3496440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   4.3477255E+06   4.3477255E+06   4.3786777E+06   1.3429239E+04   8.9226579E+04   4.3465850E+06   4.3477255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   4.3455293E+06   4.3455293E+06   4.1890880E+06   1.3082393E+04   8.7507887E+04   4.3441812E+06   4.3455293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   4.3430184E+06   4.3430184E+06   3.9800357E+06   1.2694763E+04   8.5692717E+04   4.3414354E+06   4.3430184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   4.3401517E+06   4.3401517E+06   3.7512485E+06   1.2263772E+04   8.3806770E+04   4.3383037E+06   4.3401517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   4.3368839E+06   4.3368839E+06   3.5030602E+06   1.1787416E+04   8.1886081E+04   4.3347382E+06   4.3368839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   4.3331656E+06   4.3331656E+06   3.2365998E+06   1.1264543E+04   7.9977809E+04   4.3306867E+06   4.3331656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   4.3289430E+06   4.3289430E+06   2.9539949E+06   1.0695188E+04   7.8139942E+04   4.3260929E+06   4.3289430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   4.3241582E+06   4.3241582E+06   2.6585695E+06   1.0080953E+04   7.6439203E+04   4.3208971E+06   4.3241582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   4.3187494E+06   4.3187494E+06   2.3550057E+06   9.4254089E+03   7.4946296E+04   4.3150359E+06   4.3187494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   4.3126511E+06   4.3126511E+06   2.0494254E+06   8.7344744E+03   7.3727589E+04   4.3084436E+06   4.3126511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   4.3057947E+06   4.3057947E+06   1.7493324E+06   8.0167279E+03   7.2832505E+04   4.3010521E+06   4.3057947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   4.2981088E+06   4.2981088E+06   1.4633447E+06   7.2835499E+03   7.2276511E+04   4.2927926E+06   4.2981088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   4.2895200E+06   4.2895200E+06   1.2006449E+06   6.5489986E+03   7.2020915E+04   4.2835955E+06   4.2895200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   4.2799527E+06   4.2799527E+06   9.7009734E+05   5.8292937E+03   7.1952823E+04   4.2733916E+06   4.2799527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   4.2693296E+06   4.2693296E+06   7.7903402E+05   5.1418022E+03   7.1871690E+04   4.2621120E+06   4.2693296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   4.2575710E+06   4.2575710E+06   6.3181287E+05   4.5034716E+03   7.1492250E+04   4.2496875E+06   4.2575710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   4.2445944E+06   4.2445944E+06   5.2840116E+05   3.9287752E+03   7.0475876E+04   4.2360478E+06   4.2445944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   4.2303130E+06   4.2303130E+06   4.6341323E+05   3.4274188E+03   6.8500646E+04   4.2211195E+06   4.2303130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   4.2146347E+06   4.2146347E+06   4.2617015E+05   3.0022987E+03   6.5370640E+04   4.2048234E+06   4.2146347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   4.1974612E+06   4.1974612E+06   4.0232571E+05   2.6484196E+03   6.1143797E+04   4.1870725E+06   4.1974612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   4.1786882E+06   4.1786882E+06   3.7726201E+05   2.3535437E+03   5.6226213E+04   4.1677705E+06   4.1786882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   4.1582068E+06   4.1582068E+06   3.4068465E+05   2.1010553E+03   5.1351834E+04   4.1468115E+06   4.1582068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   4.1359068E+06   4.1359068E+06   2.9075359E+05   1.8747445E+03   4.7370049E+04   4.1240826E+06   4.1359068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   4.1116806E+06   4.1116806E+06   2.3521967E+05   1.6640129E+03   4.4840463E+04   4.0994681E+06   4.1116806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   4.0854249E+06   4.0854249E+06   1.8743003E+05   1.4669407E+03   4.3601213E+04   4.0728537E+06   4.0854249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   4.0570402E+06   4.0570402E+06   1.5769837E+05   1.2887623E+03   4.2660697E+04   4.0441288E+06   4.0570402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   4.0264260E+06   4.0264260E+06   1.4496108E+05   1.1355723E+03   4.0747848E+04   4.0131853E+06   4.0264260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   3.9934745E+06   3.9934745E+06   1.3647024E+05   1.0070937E+03   3.7394199E+04   3.9799146E+06   3.9934745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   3.9580699E+06   3.9580699E+06   1.1910140E+05   8.9497380E+02   3.3622668E+04   3.9442062E+06   3.9580699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   3.9200948E+06   3.9200948E+06   9.3532933E+04   7.8974231E+02   3.1083853E+04   3.9059508E+06   3.9200948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   3.8794390E+06   3.8794390E+06   7.3621100E+04   6.9005879E+02   2.9975079E+04   3.8650469E+06   3.8794390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   3.8360029E+06   3.8360029E+06   6.6753522E+04   6.0219764E+02   2.8473645E+04   3.8214001E+06   3.8360029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   3.7896882E+06   3.7896882E+06   6.1658522E+04   5.2863349E+02   2.5543052E+04   3.7749146E+06   3.7896882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   3.7403940E+06   3.7403940E+06   4.8335324E+04   4.6311740E+02   2.3085890E+04   3.7254880E+06   3.7403940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   3.6880206E+06   3.6880206E+06   3.7554721E+04   4.0202042E+02   2.2263374E+04   3.6730150E+06   3.6880206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   3.6324756E+06   3.6324756E+06   3.5929481E+04   3.4959467E+02   2.0599558E+04   3.6173971E+06   3.6324756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   3.5736666E+06   3.5736666E+06   3.0123071E+04   3.0484805E+02   1.8009233E+04   3.5585459E+06   3.5736666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   3.5115025E+06   3.5115025E+06   2.3171389E+04   2.6280196E+02   1.7136380E+04   3.4963858E+06   3.5115025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   3.4459030E+06   3.4459030E+06   2.2835236E+04   2.2690844E+02   1.5563678E+04   3.4308397E+06   3.4459030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   3.3767887E+06   3.3767887E+06   1.7615838E+04   1.9646268E+02   1.3710480E+04   3.3618102E+06   3.3767887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   3.3040820E+06   3.3040820E+06   1.5948915E+04   1.6853024E+02   1.2875402E+04   3.2892176E+06   3.3040820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   3.2277140E+06   3.2277140E+06   1.3125776E+04   1.4485581E+02   1.1038571E+04   3.2130106E+06   3.2277140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   3.1476211E+06   3.1476211E+06   1.1263149E+04   1.2381128E+02   1.0401335E+04   3.1331172E+06   3.1476211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   3.0637537E+06   3.0637537E+06   8.9283961E+03   1.0586629E+02   8.9385295E+03   3.0494815E+06   3.0637537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   2.9760749E+06   2.9760749E+06   8.2053272E+03   8.9947127E+01   8.2568179E+03   2.9620770E+06   2.9760749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   2.8845712E+06   2.8845712E+06   6.1274446E+03   7.6363902E+01   7.4244445E+03   2.8708804E+06   2.8845712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   2.7892583E+06   2.7892583E+06   5.4875054E+03   6.4675310E+01   6.3531887E+03   2.7759099E+06   2.7892583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   2.6901937E+06   2.6901937E+06   4.8811606E+03   5.4507770E+01   5.7715951E+03   2.6772239E+06   2.6901937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   2.5874920E+06   2.5874920E+06   3.8594409E+03   4.5796480E+01   5.2072897E+03   2.5749306E+06   2.5874920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   2.4813419E+06   2.4813419E+06   3.0325613E+03   3.8379877E+01   4.5846872E+03   2.4692217E+06   2.4813419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   2.3720279E+06   2.3720279E+06   2.4819332E+03   3.2024027E+01   4.0130630E+03   2.3603760E+06   2.3720279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   2.2599555E+06   2.2599555E+06   2.0631897E+03   2.6641597E+01   3.5086182E+03   2.2487969E+06   2.2599555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   2.1456772E+06   2.1456772E+06   1.7095722E+03   2.2063421E+01   3.0859395E+03   2.1350345E+06   2.1456772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   2.0299222E+06   2.0299222E+06   1.4337876E+03   1.8195667E+01   2.7147886E+03   2.0198114E+06   2.0299222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   1.9136278E+06   1.9136278E+06   1.2199640E+03   1.4954779E+01   2.3530672E+03   1.9040604E+06   1.9136278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   1.7979766E+06   1.7979766E+06   9.7777992E+02   1.2249151E+01   2.0102871E+03   1.7889571E+06   1.7979766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   1.6844386E+06   1.6844386E+06   7.5490470E+02   9.9930922E+00   1.7879077E+03   1.6759632E+06   1.6844386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   1.5747981E+06   1.5747981E+06   6.6075583E+02   8.1404119E+00   1.5431349E+03   1.5668532E+06   1.5747981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   1.4711072E+06   1.4711072E+06   4.9666313E+02   6.6296447E+00   1.3764229E+03   1.4636678E+06   1.4711072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   1.3754666E+06   1.3754666E+06   4.1483418E+02   5.4200974E+00   1.1656386E+03   1.3684963E+06   1.3754666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.2895892E+06   1.2895892E+06   3.6403908E+02   4.4557311E+00   1.0576130E+03   1.2830422E+06   1.2895892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
