#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   2.1064344E+07   2.1064344E+07   2.8030223E+07   1.6647438E+04   2.5304413E+07   2.1064357E+07   2.1064344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.1064323E+07   2.1064323E+07   2.8021603E+07   1.6644144E+04   2.5302124E+07   2.1064335E+07   2.1064323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.1064299E+07   2.1064299E+07   2.8011652E+07   1.6640342E+04   2.5299482E+07   2.1064310E+07   2.1064299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.1064271E+07   2.1064271E+07   2.8000164E+07   1.6635953E+04   2.5296433E+07   2.1064280E+07   2.1064271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.1064238E+07   2.1064238E+07   2.7986904E+07   1.6630886E+04   2.5292914E+07   2.1064246E+07   2.1064238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.1064201E+07   2.1064201E+07   2.7971599E+07   1.6625036E+04   2.5288853E+07   2.1064207E+07   2.1064201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.1064157E+07   2.1064157E+07   2.7953934E+07   1.6618284E+04   2.5284167E+07   2.1064162E+07   2.1064157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.1064107E+07   2.1064107E+07   2.7933548E+07   1.6610491E+04   2.5278761E+07   2.1064110E+07   2.1064107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.1064050E+07   2.1064050E+07   2.7910024E+07   1.6601497E+04   2.5272525E+07   2.1064050E+07   2.1064050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.1063983E+07   2.1063983E+07   2.7882882E+07   1.6591117E+04   2.5265332E+07   2.1063981E+07   2.1063983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.1063906E+07   2.1063906E+07   2.7851569E+07   1.6579139E+04   2.5257038E+07   2.1063900E+07   2.1063906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.1063817E+07   2.1063817E+07   2.7815450E+07   1.6565320E+04   2.5247476E+07   2.1063808E+07   2.1063817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.1063715E+07   2.1063715E+07   2.7773795E+07   1.6549377E+04   2.5236456E+07   2.1063701E+07   2.1063715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.1063596E+07   2.1063596E+07   2.7725764E+07   1.6530988E+04   2.5223758E+07   2.1063578E+07   2.1063596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.1063460E+07   2.1063460E+07   2.7670395E+07   1.6509781E+04   2.5209131E+07   2.1063435E+07   2.1063460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.1063302E+07   2.1063302E+07   2.7606583E+07   1.6485330E+04   2.5192291E+07   2.1063271E+07   2.1063302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.1063120E+07   2.1063120E+07   2.7533064E+07   1.6457144E+04   2.5172910E+07   2.1063081E+07   2.1063120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.1062910E+07   2.1062910E+07   2.7448392E+07   1.6424661E+04   2.5150618E+07   2.1062862E+07   2.1062910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.1062667E+07   2.1062667E+07   2.7350915E+07   1.6387241E+04   2.5124992E+07   2.1062609E+07   2.1062667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.1062387E+07   2.1062387E+07   2.7238750E+07   1.6344146E+04   2.5095555E+07   2.1062317E+07   2.1062387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.1062064E+07   2.1062064E+07   2.7109756E+07   1.6294538E+04   2.5061767E+07   2.1061981E+07   2.1062064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.1061692E+07   2.1061692E+07   2.6961502E+07   1.6237461E+04   2.5023024E+07   2.1061592E+07   2.1061692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.1061262E+07   2.1061262E+07   2.6791238E+07   1.6171826E+04   2.4978647E+07   2.1061144E+07   2.1061262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.1060766E+07   2.1060766E+07   2.6595864E+07   1.6096402E+04   2.4927881E+07   2.1060627E+07   2.1060766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.1060194E+07   2.1060194E+07   2.6371898E+07   1.6009793E+04   2.4869892E+07   2.1060031E+07   2.1060194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.1059534E+07   2.1059534E+07   2.6115449E+07   1.5910426E+04   2.4803765E+07   2.1059344E+07   2.1059534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.1058774E+07   2.1058774E+07   2.5822194E+07   1.5796540E+04   2.4728509E+07   2.1058551E+07   2.1058774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.1057898E+07   2.1057898E+07   2.5487365E+07   1.5666163E+04   2.4643060E+07   2.1057638E+07   2.1057898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.1056889E+07   2.1056889E+07   2.5105745E+07   1.5517110E+04   2.4546297E+07   2.1056586E+07   2.1056889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.1055727E+07   2.1055727E+07   2.4671688E+07   1.5346972E+04   2.4437063E+07   2.1055374E+07   2.1055727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.1054388E+07   2.1054388E+07   2.4179164E+07   1.5153117E+04   2.4314197E+07   2.1053979E+07   2.1054388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.1052848E+07   2.1052848E+07   2.3621840E+07   1.4932700E+04   2.4176580E+07   2.1052374E+07   2.1052848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.1051077E+07   2.1051077E+07   2.2993210E+07   1.4682688E+04   2.4023202E+07   2.1050527E+07   2.1051077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.1049042E+07   2.1049042E+07   2.2286791E+07   1.4399899E+04   2.3853242E+07   2.1048405E+07   2.1049042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.1046703E+07   2.1046703E+07   2.1496388E+07   1.4081075E+04   2.3666179E+07   2.1045966E+07   2.1046703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.1044019E+07   2.1044019E+07   2.0616471E+07   1.3722970E+04   2.3461927E+07   2.1043167E+07   2.1044019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.1040941E+07   2.1040941E+07   1.9642646E+07   1.3322495E+04   2.3240990E+07   2.1039957E+07   2.1040941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.1037414E+07   2.1037414E+07   1.8572271E+07   1.2876893E+04   2.3004650E+07   2.1036278E+07   2.1037414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.1033377E+07   2.1033377E+07   1.7405192E+07   1.2383978E+04   2.2755154E+07   2.1032067E+07   2.1033377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.1028762E+07   2.1028762E+07   1.6144604E+07   1.1842427E+04   2.2495900E+07   2.1027253E+07   2.1028762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.1023493E+07   2.1023493E+07   1.4798016E+07   1.1252126E+04   2.2231581E+07   2.1021757E+07   2.1023493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.1017486E+07   2.1017486E+07   1.3378229E+07   1.0614579E+04   2.1968234E+07   2.1015489E+07   2.1017486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.1010648E+07   2.1010648E+07   1.1904229E+07   9.9333316E+03   2.1713144E+07   2.1008354E+07   2.1010648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.1002877E+07   2.1002877E+07   1.0401821E+07   9.2143989E+03   2.1474495E+07   2.1000244E+07   2.1002877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.0994061E+07   2.0994061E+07   8.9037422E+06   8.4666219E+03   2.1260700E+07   2.0991043E+07   2.0994061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.0984078E+07   2.0984078E+07   7.4489551E+06   7.7018702E+03   2.1079323E+07   2.0980624E+07   2.0984078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.0972795E+07   2.0972795E+07   6.0807751E+06   6.9349769E+03   2.0935559E+07   2.0968846E+07   2.0972795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.0960064E+07   2.0960064E+07   4.8435280E+06   6.1832741E+03   2.0830371E+07   2.0955559E+07   2.0960064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.0945727E+07   2.0945727E+07   3.7776074E+06   5.4655996E+03   2.0758537E+07   2.0940597E+07   2.0945727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.0929609E+07   2.0929609E+07   2.9131599E+06   4.8006937E+03   2.0707145E+07   2.0923779E+07   2.0929609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.0911516E+07   2.0911516E+07   2.2632221E+06   4.2050123E+03   2.0655328E+07   2.0904906E+07   2.0911516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.0891235E+07   2.0891235E+07   1.8179049E+06   3.6901698E+03   2.0576208E+07   2.0883761E+07   2.0891235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.0868527E+07   2.0868527E+07   1.5419782E+06   3.2604865E+03   2.0441856E+07   2.0860102E+07   2.0868527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.0843131E+07   2.0843131E+07   1.3785025E+06   2.9113806E+03   2.0231201E+07   2.0833665E+07   2.0843131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.0814757E+07   2.0814757E+07   1.2603190E+06   2.6294982E+03   1.9939212E+07   2.0804160E+07   2.0814757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.0783092E+07   2.0783092E+07   1.1285900E+06   2.3952966E+03   1.9583346E+07   2.0771275E+07   2.0783092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.0747800E+07   2.0747800E+07   9.5316566E+05   2.1880971E+03   1.9201631E+07   2.0734680E+07   2.0747800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.0708530E+07   2.0708530E+07   7.4489377E+05   1.9923619E+03   1.8838022E+07   2.0694031E+07   2.0708530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.0664920E+07   2.0664920E+07   5.4887650E+05   1.8025604E+03   1.8517309E+07   2.0648974E+07   2.0664920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.0616599E+07   2.0616599E+07   4.1494948E+05   1.6234866E+03   1.8223376E+07   2.0599152E+07   2.0616599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.0563186E+07   2.0563186E+07   3.5859890E+05   1.4645577E+03   1.7903024E+07   2.0544195E+07   2.0563186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.0504284E+07   2.0504284E+07   3.4275939E+05   1.3307637E+03   1.7507587E+07   2.0483718E+07   2.0504284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.0439479E+07   2.0439479E+07   3.0688566E+05   1.2171425E+03   1.7047531E+07   2.0417317E+07   2.0439479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.0368337E+07   2.0368337E+07   2.2846628E+05   1.1128572E+03   1.6596851E+07   2.0344566E+07   2.0368337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.0290420E+07   2.0290420E+07   1.5049061E+05   1.0121411E+03   1.6210900E+07   2.0265030E+07   2.0290420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.0205283E+07   2.0205283E+07   1.2378454E+05   9.1942307E+02   1.5840351E+07   2.0178260E+07   2.0205283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.0112470E+07   2.0112470E+07   1.2851164E+05   8.4036222E+02   1.5391666E+07   2.0083797E+07   2.0112470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.0011503E+07   2.0011503E+07   1.0675343E+05   7.7118608E+02   1.4887349E+07   1.9981159E+07   2.0011503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.9901890E+07   1.9901890E+07   6.8938377E+04   7.0491039E+02   1.4427479E+07   1.9869850E+07   1.9901890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.9783132E+07   1.9783132E+07   6.1827507E+04   6.4311660E+02   1.3971928E+07   1.9749371E+07   1.9783132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.9654720E+07   1.9654720E+07   5.6868484E+04   5.8844868E+02   1.3443210E+07   1.9619217E+07   1.9654720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.9516130E+07   1.9516130E+07   3.5674578E+04   5.3684384E+02   1.2935333E+07   1.9478873E+07   1.9516130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.9366836E+07   1.9366836E+07   3.6974997E+04   4.8889528E+02   1.2423944E+07   1.9327820E+07   1.9366836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.9206306E+07   1.9206306E+07   2.8080842E+04   4.4576443E+02   1.1854891E+07   1.9165538E+07   1.9206306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.9034008E+07   1.9034008E+07   1.9721022E+04   4.0441573E+02   1.1338582E+07   1.8991515E+07   1.9034008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.8849425E+07   1.8849425E+07   2.0567310E+04   3.6692342E+02   1.0769794E+07   1.8805263E+07   1.8849425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.8652059E+07   1.8652059E+07   1.3050794E+04   3.3165086E+02   1.0239816E+07   1.8606303E+07   1.8652059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.8441427E+07   1.8441427E+07   1.2403956E+04   2.9970253E+02   9.6816533E+06   1.8394157E+07   1.8441427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.8217049E+07   1.8217049E+07   1.0228669E+04   2.7005414E+02   9.1525154E+06   1.8168327E+07   1.8217049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.7978444E+07   1.7978444E+07   6.2822036E+03   2.4293336E+02   8.5959067E+06   1.7928343E+07   1.7978444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.7725129E+07   1.7725129E+07   7.5450157E+03   2.1768633E+02   8.0598478E+06   1.7673764E+07   1.7725129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.7456654E+07   1.7456654E+07   5.4305051E+03   1.9454677E+02   7.5445039E+06   1.7404163E+07   1.7456654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.7172598E+07   1.7172598E+07   3.4631246E+03   1.7353474E+02   7.0298495E+06   1.7119111E+07   1.7172598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.6872551E+07   1.6872551E+07   2.5687648E+03   1.5431902E+02   6.5223338E+06   1.6818199E+07   1.6872551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.6556102E+07   1.6556102E+07   2.4271425E+03   1.3678466E+02   6.0331236E+06   1.6501043E+07   1.6556102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.6222864E+07   1.6222864E+07   2.0155105E+03   1.2086030E+02   5.5638272E+06   1.6167262E+07   1.6222864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.5872477E+07   1.5872477E+07   1.4923509E+03   1.0646214E+02   5.1114479E+06   1.5816502E+07   1.5872477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.5504607E+07   1.5504607E+07   1.0835508E+03   9.3443165E+01   4.6789009E+06   1.5448433E+07   1.5504607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.5118949E+07   1.5118949E+07   1.0066551E+03   8.1732087E+01   4.2692739E+06   1.5062771E+07   1.5118949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.4715263E+07   1.4715263E+07   1.1488937E+03   7.1253946E+01   3.8740994E+06   1.4659261E+07   1.4715263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.4293370E+07   1.4293370E+07   6.6802831E+02   6.1879291E+01   3.5007295E+06   1.4237743E+07   1.4293370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.3853200E+07   1.3853200E+07   6.5230349E+02   5.3529641E+01   3.1537867E+06   1.3798141E+07   1.3853200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.3394827E+07   1.3394827E+07   4.1303701E+02   4.6125444E+01   2.8246968E+06   1.3340535E+07   1.3394827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.2918524E+07   1.2918524E+07   4.2525111E+02   3.9583407E+01   2.5190332E+06   1.2865193E+07   1.2918524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.2424837E+07   1.2424837E+07   3.2627213E+02   3.3818542E+01   2.2365767E+06   1.2372661E+07   1.2424837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.1914668E+07   1.1914668E+07   2.4029614E+02   2.8766325E+01   1.9750064E+06   1.1863832E+07   1.1914668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.1389379E+07   1.1389379E+07   1.8679744E+02   2.4357606E+01   1.7353699E+06   1.1340062E+07   1.1389379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.0850912E+07   1.0850912E+07   1.8511677E+02   2.0526522E+01   1.5164687E+06   1.0803279E+07   1.0850912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0301916E+07   1.0301916E+07   9.8553032E+01   1.7214503E+01   1.3172967E+06   1.0256117E+07   1.0301916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.7458862E+06   9.7458862E+06   1.2316961E+02   1.4367393E+01   1.1383797E+06   9.7020491E+06   9.7458862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.1873175E+06   9.1873175E+06   1.0091584E+02   1.1934065E+01   9.7881539E+05   9.1455451E+06   9.1873175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.6318833E+06   8.6318833E+06   8.0830754E+01   9.8693132E+00   8.3674569E+05   8.5922456E+06   8.6318833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.0866356E+06   8.0866356E+06   4.3603665E+01   8.1318246E+00   7.1197951E+05   8.0491632E+06   8.0866356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.5601363E+06   7.5601363E+06   4.3082143E+01   6.6837041E+00   6.0468233E+05   7.5248124E+06   7.5601363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.0622311E+06   7.0622311E+06   1.8922196E+01   5.4926157E+00   5.1207908E+05   7.0289855E+06   7.0622311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.6030002E+06   6.6030002E+06   1.5781791E+01   4.5262999E+00   4.3428572E+05   6.5717072E+06   6.6030002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.1906622E+06   6.1906622E+06   1.2231462E+01   3.7534690E+00   3.7023906E+05   6.1611488E+06   6.1906622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
