#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0794930E-03   6.3653023E+06   6.3653023E+06   2.0775034E+05   1.2175614E+03   2.2363313E+05   6.3487782E+06   6.3653023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   6.3244625E+06   6.3244625E+06   1.9148806E+05   1.0904507E+03   2.1084516E+05   6.3073560E+06   6.3244625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   6.2803445E+06   6.2803445E+06   1.6262955E+05   9.7805626E+02   1.9767788E+05   6.2626668E+06   6.2803445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   6.2327734E+06   6.2327734E+06   1.2687170E+05   8.7150151E+02   1.8771884E+05   6.2145370E+06   6.2327734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   6.1815773E+06   6.1815773E+06   1.0420760E+05   7.7110859E+02   1.8016184E+05   6.1628000E+06   6.1815773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   6.1265880E+06   6.1265880E+06   9.8766199E+04   6.8314199E+02   1.7018545E+05   6.1072953E+06   6.1265880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   6.0676350E+06   6.0676350E+06   9.0664763E+04   6.0806839E+02   1.5685461E+05   6.0478610E+06   6.0676350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   6.0045473E+06   6.0045473E+06   7.1427240E+04   5.3903763E+02   1.4578503E+05   5.9843354E+06   6.0045473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   5.9371639E+06   5.9371639E+06   5.9459897E+04   4.7420878E+02   1.3809049E+05   5.9165661E+06   5.9371639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   5.8653338E+06   5.8653338E+06   5.6334560E+04   4.1803573E+02   1.2777735E+05   5.8444052E+06   5.8653338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   5.7889056E+06   5.7889056E+06   4.4500631E+04   3.6871642E+02   1.1728566E+05   5.7676935E+06   5.7889056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   5.7077243E+06   5.7077243E+06   3.6320778E+04   3.2304637E+02   1.1044398E+05   5.6862655E+06   5.7077243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   5.6216406E+06   5.6216406E+06   3.4433513E+04   2.8333020E+02   1.0060891E+05   5.5999784E+06   5.6216406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   5.5305107E+06   5.5305107E+06   2.6253816E+04   2.4716889E+02   9.2639566E+04   5.5087121E+06   5.5305107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   5.4342038E+06   5.4342038E+06   2.5150349E+04   2.1518583E+02   8.5269675E+04   5.4123399E+06   5.4342038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   5.3325922E+06   5.3325922E+06   1.9236657E+04   1.8754479E+02   7.7163403E+04   5.3107127E+06   5.3325922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   5.2255480E+06   5.2255480E+06   1.7853884E+04   1.6240337E+02   7.0749182E+04   5.2037040E+06   5.2255480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   5.1129542E+06   5.1129542E+06   1.3517520E+04   1.4039376E+02   6.4164801E+04   5.0912150E+06   5.1129542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   4.9947035E+06   4.9947035E+06   1.2855902E+04   1.2118190E+02   5.7713479E+04   4.9731285E+06   4.9947035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   4.8706979E+06   4.8706979E+06   1.0326120E+04   1.0408988E+02   5.2677640E+04   4.8493443E+06   4.8706979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   4.7408590E+06   4.7408590E+06   8.1940920E+03   8.9297094E+01   4.6898785E+04   4.7197912E+06   4.7408590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   4.6051311E+06   4.6051311E+06   7.4412551E+03   7.6356434E+01   4.1858351E+04   4.5844084E+06   4.6051311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   4.4634911E+06   4.4634911E+06   6.4742710E+03   6.5019889E+01   3.7598691E+04   4.4431692E+06   4.4634911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   4.3159637E+06   4.3159637E+06   5.2783624E+03   5.5198218E+01   3.3712827E+04   4.2961052E+06   4.3159637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   4.1626379E+06   4.1626379E+06   4.3353374E+03   4.6700787E+01   2.9975800E+04   4.1432949E+06   4.1626379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   4.0036902E+06   4.0036902E+06   3.6037194E+03   3.9390957E+01   2.6491062E+04   3.9849189E+06   4.0036902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   3.8394120E+06   3.8394120E+06   3.0320093E+03   3.3081159E+01   2.3336885E+04   3.8212624E+06   3.8394120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   3.6702434E+06   3.6702434E+06   2.5505223E+03   2.7690594E+01   2.0395146E+04   3.6527630E+06   3.6702434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   3.4968112E+06   3.4968112E+06   2.0287236E+03   2.3075346E+01   1.7787789E+04   3.4800430E+06   3.4968112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   3.3199702E+06   3.3199702E+06   1.6045813E+03   1.9143846E+01   1.5642297E+04   3.3039506E+06   3.3199702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   3.1408481E+06   3.1408481E+06   1.4061123E+03   1.5821244E+01   1.3617388E+04   3.1256070E+06   3.1408481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   2.9608946E+06   2.9608946E+06   1.0691762E+03   1.3021700E+01   1.1809825E+04   2.9464534E+06   2.9608946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   2.7819394E+06   2.7819394E+06   9.2487070E+02   1.0675929E+01   1.0189118E+04   2.7683085E+06   2.7819394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   2.6062564E+06   2.6062564E+06   7.5864593E+02   8.7227539E+00   8.8892152E+03   2.5934332E+06   2.6062564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   2.4366064E+06   2.4366064E+06   6.0481807E+02   7.1134509E+00   7.7207743E+03   2.4245732E+06   2.4366064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   2.2761638E+06   2.2761638E+06   4.9301451E+02   5.8019007E+00   6.6989379E+03   2.2648856E+06   2.2761638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   2.1281786E+06   2.1281786E+06   4.1011059E+02   4.7478267E+00   5.8131831E+03   2.1176029E+06   2.1281786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.9953010E+06   1.9953010E+06   3.3426073E+02   3.9107871E+00   5.0629322E+03   1.9853603E+06   1.9953010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
